iter 	 p
500 	 0.1680041 
1000 	 0.1706464 
1500 	 0.1471679 
2000 	 0.1650403 
2500 	 0.1590367 
3000 	 0.1321492 
3500 	 0.1452983 
4000 	 0.1314643 
4500 	 0.1436134 
5000 	 0.1765295 
5500 	 0.2680848 
6000 	 0.2204827 
6500 	 0.1685873 
7000 	 0.2139771 
7500 	 0.1183104 
8000 	 0.18723 
8500 	 0.1954088 
9000 	 0.1660953 
9500 	 0.1504408 
10000 	 0.1759625 
10500 	 0.1493904 
11000 	 0.2030233 
11500 	 0.2499569 
12000 	 0.2195379 
12500 	 0.1551913 
13000 	 0.1175109 
13500 	 0.1931086 
14000 	 0.2199495 
14500 	 0.1464628 
15000 	 0.1177258 
15500 	 0.2095069 
16000 	 0.1958307 
16500 	 0.1770041 
17000 	 0.230598 
17500 	 0.1386741 
18000 	 0.1906595 
18500 	 0.2325807 
19000 	 0.08756478 
19500 	 0.1324979 
20000 	 0.2180601 
20500 	 0.1514629 
21000 	 0.1659547 
21500 	 0.1745933 
22000 	 0.204303 
22500 	 0.1423416 
23000 	 0.1458798 
23500 	 0.1936421 
24000 	 0.169627 
24500 	 0.2035869 
25000 	 0.1369348 
25500 	 0.1431081 
26000 	 0.1866159 
26500 	 0.1953592 
27000 	 0.1674041 
27500 	 0.1733328 
28000 	 0.1396364 
28500 	 0.1517935 
29000 	 0.119053 
29500 	 0.1701028 
30000 	 0.2001487 
30500 	 0.1222104 
31000 	 0.2295276 
31500 	 0.1350117 
32000 	 0.1966511 
32500 	 0.1725743 
33000 	 0.145291 
33500 	 0.2274348 
34000 	 0.1404107 
34500 	 0.1449522 
35000 	 0.2428486 
35500 	 0.2473899 
36000 	 0.1621913 
36500 	 0.2376145 
37000 	 0.1749354 
37500 	 0.1263082 
38000 	 0.1820776 
38500 	 0.1968161 
39000 	 0.1967474 
39500 	 0.2569471 
40000 	 0.1569433 
40500 	 0.205406 
41000 	 0.2062318 
41500 	 0.1743819 
42000 	 0.109736 
42500 	 0.1381692 
43000 	 0.1646855 
43500 	 0.1153141 
44000 	 0.1684548 
44500 	 0.1976234 
45000 	 0.1349726 
45500 	 0.1773891 
46000 	 0.1343071 
46500 	 0.1403928 
47000 	 0.1872475 
47500 	 0.1418917 
48000 	 0.1361572 
48500 	 0.1997689 
49000 	 0.2146129 
49500 	 0.2151936 
50000 	 0.1527909 
50500 	 0.2129353 
51000 	 0.1703606 
51500 	 0.1603622 
52000 	 0.1658901 
52500 	 0.1991528 
53000 	 0.2493813 
53500 	 0.1266547 
54000 	 0.1708548 
54500 	 0.1888856 
55000 	 0.1526287 
55500 	 0.1717628 
56000 	 0.102244 
56500 	 0.1069028 
57000 	 0.145633 
57500 	 0.135309 
58000 	 0.1951276 
58500 	 0.09351012 
59000 	 0.1263633 
59500 	 0.1347966 
60000 	 0.1321647 
60500 	 0.1290373 
61000 	 0.1525456 
61500 	 0.1573623 
62000 	 0.1532318 
62500 	 0.1745991 
63000 	 0.1716985 
63500 	 0.1547134 
64000 	 0.171709 
64500 	 0.1573777 
65000 	 0.1689764 
65500 	 0.1461242 
66000 	 0.1666522 
66500 	 0.1768936 
67000 	 0.1489479 
67500 	 0.1736757 
68000 	 0.1782892 
68500 	 0.1833047 
69000 	 0.1348998 
69500 	 0.1737282 
70000 	 0.2050082 
70500 	 0.1583234 
71000 	 0.2398063 
71500 	 0.1471631 
72000 	 0.1989422 
72500 	 0.1349125 
73000 	 0.1387623 
73500 	 0.1281813 
74000 	 0.2343914 
74500 	 0.1543748 
75000 	 0.2483359 
75500 	 0.2211643 
76000 	 0.1066175 
76500 	 0.1707936 
77000 	 0.228384 
77500 	 0.127811 
78000 	 0.1634986 
78500 	 0.1331668 
79000 	 0.2605992 
79500 	 0.1598069 
80000 	 0.2291912 
80500 	 0.17013 
81000 	 0.2010387 
81500 	 0.2123487 
82000 	 0.1310409 
82500 	 0.1858261 
83000 	 0.1681461 
83500 	 0.1298983 
84000 	 0.2192975 
84500 	 0.132052 
85000 	 0.1908741 
85500 	 0.1923061 
86000 	 0.1973828 
86500 	 0.2089783 
87000 	 0.1304659 
87500 	 0.1622815 
88000 	 0.1332347 
88500 	 0.2091454 
89000 	 0.1894841 
89500 	 0.1147927 
90000 	 0.1595933 
90500 	 0.1838302 
91000 	 0.2089861 
91500 	 0.203512 
92000 	 0.1116682 
92500 	 0.1867294 
93000 	 0.1484282 
93500 	 0.2106733 
94000 	 0.118021 
94500 	 0.1632697 
95000 	 0.1687114 
95500 	 0.2014403 
96000 	 0.1744611 
96500 	 0.1771079 
97000 	 0.2118123 
