iter 	 p
191500 	 0.2339644 
192000 	 0.1756184 
192500 	 0.2113218 
193000 	 0.2257239 
193500 	 0.1741647 
194000 	 0.1452959 
194500 	 0.2190483 
195000 	 0.1613328 
195500 	 0.1702951 
196000 	 0.2674076 
196500 	 0.1965959 
197000 	 0.1639915 
197500 	 0.2042475 
198000 	 0.1972482 
198500 	 0.2455322 
199000 	 0.2410038 
199500 	 0.2156889 
200000 	 0.1932229 
200500 	 0.1754166 
201000 	 0.2011241 
201500 	 0.1508878 
202000 	 0.1834957 
202500 	 0.1815384 
203000 	 0.2567875 
203500 	 0.1861047 
204000 	 0.1437909 
204500 	 0.1815642 
205000 	 0.1764754 
205500 	 0.1231312 
206000 	 0.1844232 
206500 	 0.1225098 
207000 	 0.1193242 
207500 	 0.1865839 
208000 	 0.1522732 
208500 	 0.1289031 
209000 	 0.1039738 
209500 	 0.2615726 
210000 	 0.184479 
210500 	 0.2080289 
211000 	 0.2056365 
211500 	 0.1370913 
212000 	 0.1139859 
212500 	 0.1738595 
213000 	 0.206344 
213500 	 0.1533472 
214000 	 0.206777 
214500 	 0.1485169 
215000 	 0.211453 
215500 	 0.213189 
216000 	 0.1410232 
216500 	 0.1786378 
217000 	 0.2031367 
217500 	 0.1764185 
218000 	 0.1317222 
218500 	 0.178193 
219000 	 0.1861393 
219500 	 0.2262676 
220000 	 0.2005982 
220500 	 0.2162991 
221000 	 0.1508956 
221500 	 0.2031762 
222000 	 0.1886511 
222500 	 0.2243995 
223000 	 0.1984203 
223500 	 0.223936 
224000 	 0.1886134 
224500 	 0.2290959 
225000 	 0.1768821 
225500 	 0.2187357 
226000 	 0.2135893 
226500 	 0.2102873 
227000 	 0.2324576 
227500 	 0.2138075 
228000 	 0.1596635 
228500 	 0.1725118 
229000 	 0.2165327 
229500 	 0.1912875 
230000 	 0.1787327 
230500 	 0.1794677 
231000 	 0.1481417 
231500 	 0.1666248 
232000 	 0.2363656 
232500 	 0.2047286 
233000 	 0.1772364 
233500 	 0.1862303 
234000 	 0.2662133 
234500 	 0.2312125 
235000 	 0.1269664 
235500 	 0.16827 
236000 	 0.2048972 
236500 	 0.1611853 
237000 	 0.1202369 
237500 	 0.195244 
238000 	 0.1776538 
238500 	 0.1546714 
239000 	 0.1710461 
239500 	 0.1594311 
240000 	 0.1971789 
240500 	 0.2101441 
241000 	 0.1312609 
241500 	 0.2129523 
242000 	 0.1907687 
242500 	 0.183222 
243000 	 0.1921303 
243500 	 0.2224433 
244000 	 0.2121575 
244500 	 0.1845136 
245000 	 0.1886563 
245500 	 0.1729197 
246000 	 0.2330756 
246500 	 0.16655 
247000 	 0.1949295 
247500 	 0.2039385 
248000 	 0.1898104 
248500 	 0.1585132 
249000 	 0.2161686 
249500 	 0.2277627 
250000 	 0.1181163 
250500 	 0.1374058 
251000 	 0.274317 
251500 	 0.2251974 
252000 	 0.1784838 
252500 	 0.1759387 
253000 	 0.1233002 
253500 	 0.2210458 
254000 	 0.1057809 
254500 	 0.1647295 
255000 	 0.1889165 
255500 	 0.1766947 
256000 	 0.3241926 
256500 	 0.1402236 
257000 	 0.2282918 
257500 	 0.206562 
258000 	 0.1446417 
258500 	 0.1557911 
259000 	 0.2509177 
259500 	 0.1900767 
260000 	 0.1658017 
260500 	 0.1464277 
261000 	 0.2615885 
261500 	 0.173725 
262000 	 0.1856514 
262500 	 0.1741075 
263000 	 0.1692272 
263500 	 0.1968955 
264000 	 0.1828845 
264500 	 0.1551489 
265000 	 0.2303227 
265500 	 0.1687071 
266000 	 0.1374157 
266500 	 0.1486924 
267000 	 0.2733105 
267500 	 0.2274796 
268000 	 0.1657535 
268500 	 0.2663059 
269000 	 0.1990404 
269500 	 0.1594398 
270000 	 0.1907299 
270500 	 0.156957 
271000 	 0.2234069 
271500 	 0.1408663 
272000 	 0.1413873 
272500 	 0.1227227 
273000 	 0.1696031 
273500 	 0.177719 
274000 	 0.201567 
274500 	 0.2127779 
275000 	 0.2023622 
275500 	 0.214167 
276000 	 0.2405441 
276500 	 0.1512397 
277000 	 0.172622 
277500 	 0.1999291 
278000 	 0.1413839 
278500 	 0.1590688 
279000 	 0.1862804 
279500 	 0.2231901 
280000 	 0.2382134 
280500 	 0.1474353 
281000 	 0.2295819 
281500 	 0.1793553 
282000 	 0.2346948 
282500 	 0.1500914 
283000 	 0.09815923 
283500 	 0.1753315 
284000 	 0.1522493 
284500 	 0.1989132 
285000 	 0.1834758 
285500 	 0.2035361 
286000 	 0.2277647 
286500 	 0.1759631 
287000 	 0.2426957 
287500 	 0.1557604 
288000 	 0.1574715 
288500 	 0.1458898 
289000 	 0.2124156 
289500 	 0.1847719 
290000 	 0.1926003 
290500 	 0.2302458 
291000 	 0.1775934 
291500 	 0.1420392 
292000 	 0.2221031 
292500 	 0.2320698 
293000 	 0.1529154 
293500 	 0.2102795 
294000 	 0.1807761 
294500 	 0.146196 
295000 	 0.1534753 
295500 	 0.2306137 
296000 	 0.1642559 
296500 	 0.1321047 
297000 	 0.223168 
297500 	 0.2108815 
298000 	 0.1945227 
298500 	 0.2557963 
299000 	 0.1555069 
299500 	 0.217398 
300000 	 0.1477901 
300500 	 0.1721791 
301000 	 0.1638184 
301500 	 0.2323148 
302000 	 0.2392682 
302500 	 0.1773248 
303000 	 0.1630537 
303500 	 0.278304 
304000 	 0.2290457 
304500 	 0.2776291 
305000 	 0.2150294 
305500 	 0.1453438 
306000 	 0.1951953 
306500 	 0.1486224 
307000 	 0.1652871 
307500 	 0.1654731 
308000 	 0.1853723 
308500 	 0.1610892 
309000 	 0.1606207 
309500 	 0.2314056 
310000 	 0.1826642 
310500 	 0.184734 
311000 	 0.1527815 
311500 	 0.2107548 
312000 	 0.1814076 
312500 	 0.196654 
313000 	 0.1610124 
313500 	 0.254862 
314000 	 0.2052444 
314500 	 0.2465478 
315000 	 0.1983146 
315500 	 0.2563298 
316000 	 0.1700519 
316500 	 0.1707643 
317000 	 0.1928889 
317500 	 0.1951418 
318000 	 0.1912935 
318500 	 0.1419621 
319000 	 0.1577796 
319500 	 0.2151959 
320000 	 0.2839831 
320500 	 0.1797755 
321000 	 0.1899427 
321500 	 0.1786093 
322000 	 0.2066903 
322500 	 0.2206161 
323000 	 0.1814611 
323500 	 0.1776582 
324000 	 0.1301985 
324500 	 0.1809127 
325000 	 0.1567645 
325500 	 0.2203602 
326000 	 0.1578258 
326500 	 0.1915041 
327000 	 0.2195329 
327500 	 0.2475682 
328000 	 0.2059674 
328500 	 0.1641384 
329000 	 0.2205629 
329500 	 0.1012911 
330000 	 0.2462798 
330500 	 0.08838169 
331000 	 0.230178 
331500 	 0.2103041 
332000 	 0.2013635 
332500 	 0.3045207 
333000 	 0.2235389 
333500 	 0.1816042 
334000 	 0.1874288 
334500 	 0.2156785 
335000 	 0.2076869 
335500 	 0.2881168 
336000 	 0.1451992 
336500 	 0.1222808 
337000 	 0.1957356 
337500 	 0.1883855 
338000 	 0.1770549 
338500 	 0.2117459 
339000 	 0.1949166 
339500 	 0.2086547 
340000 	 0.176848 
340500 	 0.1950609 
341000 	 0.1972346 
341500 	 0.1702321 
342000 	 0.1695533 
342500 	 0.148853 
343000 	 0.157943 
343500 	 0.1715526 
344000 	 0.2491979 
344500 	 0.1254846 
345000 	 0.1715787 
345500 	 0.1587869 
346000 	 0.1237124 
346500 	 0.1748871 
347000 	 0.1991816 
347500 	 0.206403 
348000 	 0.1872014 
348500 	 0.2625398 
349000 	 0.1482321 
349500 	 0.1916437 
350000 	 0.1654621 
350500 	 0.2275781 
351000 	 0.1739989 
351500 	 0.2294106 
352000 	 0.2185094 
352500 	 0.216213 
353000 	 0.1642128 
353500 	 0.1713598 
354000 	 0.2135263 
354500 	 0.1761619 
355000 	 0.1096859 
355500 	 0.1329935 
356000 	 0.1815467 
356500 	 0.1694474 
357000 	 0.2144087 
357500 	 0.174183 
358000 	 0.1645617 
358500 	 0.1893694 
359000 	 0.1790197 
359500 	 0.155027 
360000 	 0.1522125 
360500 	 0.2022865 
361000 	 0.17127 
361500 	 0.1546282 
362000 	 0.1844349 
362500 	 0.190936 
363000 	 0.2346341 
363500 	 0.191107 
364000 	 0.1971789 
364500 	 0.1289798 
365000 	 0.2298916 
365500 	 0.1785703 
366000 	 0.1985237 
366500 	 0.189899 
367000 	 0.1827234 
367500 	 0.1706389 
368000 	 0.1462532 
368500 	 0.1441248 
369000 	 0.220601 
369500 	 0.1572737 
370000 	 0.1630353 
370500 	 0.2307197 
371000 	 0.1642156 
371500 	 0.1688101 
372000 	 0.2020641 
372500 	 0.1072566 
373000 	 0.2074876 
373500 	 0.2383134 
374000 	 0.1683613 
374500 	 0.2202197 
375000 	 0.1912689 
375500 	 0.2243941 
376000 	 0.1454497 
376500 	 0.1713597 
377000 	 0.2095587 
377500 	 0.2012108 
378000 	 0.1547158 
378500 	 0.1527247 
379000 	 0.1090204 
379500 	 0.2048264 
380000 	 0.1594968 
380500 	 0.2331195 
381000 	 0.2613556 
381500 	 0.1345334 
382000 	 0.1469017 
382500 	 0.1629855 
383000 	 0.2380882 
383500 	 0.3508406 
384000 	 0.1802964 
384500 	 0.2217348 
385000 	 0.1980199 
385500 	 0.1796346 
386000 	 0.1646361 
386500 	 0.1294561 
387000 	 0.1885026 
387500 	 0.1421822 
388000 	 0.1875042 
388500 	 0.1512472 
389000 	 0.2422208 
389500 	 0.2480244 
390000 	 0.207234 
390500 	 0.1724081 
391000 	 0.16041 
391500 	 0.1862028 
392000 	 0.2714493 
392500 	 0.267294 
393000 	 0.1581798 
393500 	 0.213775 
394000 	 0.1275846 
394500 	 0.1773683 
395000 	 0.3060939 
395500 	 0.2120598 
396000 	 0.1713118 
396500 	 0.1555591 
397000 	 0.15511 
397500 	 0.2358251 
398000 	 0.1815338 
398500 	 0.2067059 
399000 	 0.1794071 
399500 	 0.1649315 
400000 	 0.1860086 
400500 	 0.1569641 
401000 	 0.1531006 
401500 	 0.1205537 
402000 	 0.1952853 
402500 	 0.1791063 
403000 	 0.1993362 
403500 	 0.1577791 
404000 	 0.2189223 
404500 	 0.142788 
405000 	 0.1979239 
405500 	 0.1767938 
406000 	 0.192534 
406500 	 0.1192349 
407000 	 0.1782829 
407500 	 0.1829529 
408000 	 0.1846067 
408500 	 0.2124322 
409000 	 0.1894369 
409500 	 0.1728605 
410000 	 0.1903462 
410500 	 0.1860614 
411000 	 0.2066504 
411500 	 0.1702004 
412000 	 0.149306 
412500 	 0.2144629 
413000 	 0.1910452 
413500 	 0.1223171 
414000 	 0.1753721 
414500 	 0.1050049 
415000 	 0.2172745 
415500 	 0.1037735 
416000 	 0.2026153 
416500 	 0.1695418 
417000 	 0.1891214 
417500 	 0.1770889 
418000 	 0.1574386 
418500 	 0.1353526 
419000 	 0.1768473 
419500 	 0.1375113 
420000 	 0.2534686 
420500 	 0.1897447 
421000 	 0.1754982 
421500 	 0.2268554 
422000 	 0.2441646 
422500 	 0.1913699 
423000 	 0.1769576 
423500 	 0.1607848 
424000 	 0.2623537 
424500 	 0.1777164 
425000 	 0.1913673 
425500 	 0.1626528 
426000 	 0.188188 
426500 	 0.1912346 
427000 	 0.2108773 
427500 	 0.1381982 
428000 	 0.1943823 
428500 	 0.1344648 
429000 	 0.1659609 
429500 	 0.161936 
430000 	 0.1931772 
430500 	 0.2329924 
431000 	 0.1982247 
431500 	 0.1220841 
432000 	 0.1418183 
432500 	 0.1750124 
433000 	 0.1442211 
433500 	 0.187631 
434000 	 0.1195328 
434500 	 0.1632766 
435000 	 0.1730287 
435500 	 0.1854895 
436000 	 0.1774566 
436500 	 0.1524264 
437000 	 0.1412609 
437500 	 0.2212839 
438000 	 0.1747534 
438500 	 0.2287701 
439000 	 0.2343206 
439500 	 0.1697027 
440000 	 0.1959812 
440500 	 0.1388224 
441000 	 0.1547128 
441500 	 0.1559933 
442000 	 0.2886489 
442500 	 0.2255076 
443000 	 0.2273249 
443500 	 0.1448645 
444000 	 0.1109335 
444500 	 0.1616116 
445000 	 0.1595381 
445500 	 0.138595 
446000 	 0.1674097 
446500 	 0.09683894 
447000 	 0.1601984 
447500 	 0.1752024 
448000 	 0.222648 
448500 	 0.1810719 
449000 	 0.1639887 
449500 	 0.1421881 
450000 	 0.1905343 
450500 	 0.171363 
451000 	 0.1468156 
451500 	 0.175084 
452000 	 0.1011662 
452500 	 0.2580857 
453000 	 0.1505945 
453500 	 0.2056526 
454000 	 0.2020703 
454500 	 0.1481346 
455000 	 0.2024739 
455500 	 0.1788607 
456000 	 0.1684178 
456500 	 0.1686187 
457000 	 0.211382 
457500 	 0.1983191 
458000 	 0.1646029 
458500 	 0.159197 
459000 	 0.1083574 
459500 	 0.1349738 
460000 	 0.166803 
460500 	 0.1441707 
461000 	 0.1728587 
461500 	 0.2202547 
462000 	 0.1604739 
462500 	 0.1661872 
463000 	 0.2369232 
463500 	 0.1763127 
464000 	 0.1785828 
464500 	 0.1694151 
465000 	 0.200348 
465500 	 0.1629354 
466000 	 0.1978914 
466500 	 0.1550732 
467000 	 0.1672891 
467500 	 0.1452316 
468000 	 0.1421307 
468500 	 0.1598497 
469000 	 0.2517748 
469500 	 0.2878527 
470000 	 0.2148791 
470500 	 0.2035199 
471000 	 0.1734507 
471500 	 0.2247801 
472000 	 0.1707481 
472500 	 0.1761516 
473000 	 0.1775559 
473500 	 0.1871228 
474000 	 0.2156035 
474500 	 0.2622413 
475000 	 0.1936909 
475500 	 0.2068124 
476000 	 0.1874943 
476500 	 0.268308 
477000 	 0.2135972 
477500 	 0.1644365 
478000 	 0.2058105 
478500 	 0.1776188 
479000 	 0.1603853 
479500 	 0.2109944 
480000 	 0.1567335 
480500 	 0.1820421 
481000 	 0.2009635 
481500 	 0.1965884 
482000 	 0.1603834 
482500 	 0.2324121 
483000 	 0.1887418 
483500 	 0.2751437 
484000 	 0.1005304 
484500 	 0.1837383 
485000 	 0.1879702 
485500 	 0.2258703 
486000 	 0.2449814 
486500 	 0.1747219 
487000 	 0.1870154 
487500 	 0.1640946 
488000 	 0.1256729 
488500 	 0.1826721 
489000 	 0.1484872 
489500 	 0.1781612 
490000 	 0.1608664 
490500 	 0.1972275 
491000 	 0.08634681 
491500 	 0.1313629 
492000 	 0.1893542 
492500 	 0.2288106 
493000 	 0.2076239 
493500 	 0.1845337 
494000 	 0.1572117 
494500 	 0.1536929 
495000 	 0.2006232 
495500 	 0.1605966 
496000 	 0.1860876 
496500 	 0.1748384 
497000 	 0.1478212 
497500 	 0.2254703 
498000 	 0.1345551 
498500 	 0.1369247 
499000 	 0.1564661 
499500 	 0.1923816 
500000 	 0.2436879 
