iter 	 p
500 	 0.198324 
1000 	 0.2068272 
1500 	 0.2484941 
2000 	 0.1947128 
2500 	 0.2019361 
3000 	 0.213594 
3500 	 0.2197886 
4000 	 0.2215733 
4500 	 0.1747865 
5000 	 0.130669 
5500 	 0.2374952 
6000 	 0.2462293 
6500 	 0.1385032 
7000 	 0.1586884 
7500 	 0.2296052 
8000 	 0.1657157 
8500 	 0.2167335 
9000 	 0.2358016 
9500 	 0.286689 
10000 	 0.1356431 
10500 	 0.2201325 
11000 	 0.1728941 
11500 	 0.143997 
12000 	 0.1971573 
12500 	 0.2262364 
13000 	 0.1571757 
13500 	 0.1762825 
14000 	 0.2225515 
14500 	 0.2586389 
15000 	 0.2623232 
15500 	 0.2180628 
16000 	 0.2906665 
16500 	 0.225166 
17000 	 0.2499466 
17500 	 0.2113414 
18000 	 0.1951593 
18500 	 0.1494795 
19000 	 0.2380122 
19500 	 0.1702874 
20000 	 0.2559821 
20500 	 0.1939566 
21000 	 0.2123119 
21500 	 0.2066309 
22000 	 0.2275279 
22500 	 0.1910342 
23000 	 0.2949935 
23500 	 0.1313172 
24000 	 0.1309415 
24500 	 0.2100503 
25000 	 0.1037855 
25500 	 0.2689074 
26000 	 0.1998793 
26500 	 0.2085975 
27000 	 0.1898975 
27500 	 0.2127943 
28000 	 0.2153274 
28500 	 0.2597406 
29000 	 0.1295126 
29500 	 0.1243681 
30000 	 0.2027693 
30500 	 0.2157891 
31000 	 0.1864937 
31500 	 0.154766 
32000 	 0.1747994 
32500 	 0.2094392 
33000 	 0.2049832 
33500 	 0.1609057 
34000 	 0.1754267 
34500 	 0.2305019 
35000 	 0.190288 
35500 	 0.1843117 
36000 	 0.1277665 
36500 	 0.2313154 
37000 	 0.1771318 
37500 	 0.1634142 
38000 	 0.1761311 
38500 	 0.228637 
39000 	 0.1725805 
39500 	 0.2310088 
40000 	 0.2089953 
40500 	 0.2253977 
41000 	 0.2131876 
41500 	 0.1804136 
42000 	 0.1605832 
42500 	 0.2738578 
43000 	 0.2756195 
43500 	 0.2001646 
44000 	 0.1120112 
44500 	 0.1883472 
45000 	 0.2050072 
45500 	 0.1957143 
46000 	 0.2167011 
46500 	 0.2375197 
47000 	 0.2206579 
47500 	 0.2236726 
48000 	 0.2294328 
48500 	 0.1773662 
49000 	 0.1957674 
49500 	 0.2453719 
50000 	 0.2298212 
50500 	 0.2015728 
51000 	 0.1434333 
51500 	 0.1975435 
52000 	 0.2313163 
52500 	 0.1732606 
53000 	 0.1424818 
53500 	 0.2510042 
54000 	 0.2306364 
54500 	 0.2623573 
55000 	 0.1607441 
55500 	 0.2062873 
56000 	 0.273295 
56500 	 0.1935195 
57000 	 0.1369628 
57500 	 0.2701011 
58000 	 0.2233524 
58500 	 0.191548 
59000 	 0.223258 
59500 	 0.2628265 
60000 	 0.2219026 
60500 	 0.2390615 
61000 	 0.2012227 
61500 	 0.1899914 
62000 	 0.1926904 
62500 	 0.2383192 
63000 	 0.2262778 
63500 	 0.1300552 
64000 	 0.1812348 
64500 	 0.287128 
65000 	 0.1817194 
65500 	 0.1842295 
66000 	 0.2004686 
66500 	 0.2310236 
67000 	 0.132016 
67500 	 0.1839921 
68000 	 0.2272499 
68500 	 0.2048533 
69000 	 0.2849165 
69500 	 0.2119444 
70000 	 0.1433957 
70500 	 0.1654053 
71000 	 0.1869571 
71500 	 0.1908234 
72000 	 0.2003808 
72500 	 0.2021393 
73000 	 0.1176912 
73500 	 0.2462179 
74000 	 0.2052841 
74500 	 0.1748202 
75000 	 0.2026651 
75500 	 0.1586358 
76000 	 0.1522713 
76500 	 0.2351141 
77000 	 0.1833898 
77500 	 0.222047 
78000 	 0.1121057 
78500 	 0.1648169 
79000 	 0.219768 
79500 	 0.1269145 
80000 	 0.1344321 
80500 	 0.2279258 
81000 	 0.1905575 
81500 	 0.2159252 
82000 	 0.2429447 
82500 	 0.1417592 
83000 	 0.1811734 
83500 	 0.2140798 
84000 	 0.1818962 
84500 	 0.1516023 
85000 	 0.1303 
85500 	 0.2492152 
86000 	 0.2263701 
86500 	 0.1671844 
