iter 	 p
500 	 0.2003841 
1000 	 0.2763949 
1500 	 0.2472228 
2000 	 0.1883713 
2500 	 0.2688127 
3000 	 0.2218127 
3500 	 0.1774514 
4000 	 0.1826417 
4500 	 0.1746516 
5000 	 0.2437129 
5500 	 0.2455901 
6000 	 0.2199719 
6500 	 0.2485278 
7000 	 0.2064351 
7500 	 0.1980848 
8000 	 0.2185746 
8500 	 0.1713968 
9000 	 0.2188849 
9500 	 0.1704944 
10000 	 0.2006882 
10500 	 0.2414785 
11000 	 0.1641536 
11500 	 0.1885699 
12000 	 0.1590844 
12500 	 0.1651061 
13000 	 0.133302 
13500 	 0.2747098 
14000 	 0.164117 
14500 	 0.2181474 
15000 	 0.1913176 
15500 	 0.2473967 
16000 	 0.1461351 
16500 	 0.2325904 
17000 	 0.166082 
17500 	 0.252748 
18000 	 0.1730218 
18500 	 0.2561537 
19000 	 0.1989634 
19500 	 0.2002766 
20000 	 0.177595 
20500 	 0.182391 
21000 	 0.1627863 
21500 	 0.1530964 
22000 	 0.169373 
22500 	 0.1590291 
23000 	 0.225299 
23500 	 0.1984346 
24000 	 0.1759906 
24500 	 0.2521552 
25000 	 0.2626237 
25500 	 0.1389116 
26000 	 0.1488199 
26500 	 0.1901932 
27000 	 0.2012841 
27500 	 0.2134318 
28000 	 0.2404305 
28500 	 0.1564403 
29000 	 0.1604295 
29500 	 0.1842229 
30000 	 0.2232775 
30500 	 0.2382085 
31000 	 0.2032235 
31500 	 0.238164 
32000 	 0.2605628 
32500 	 0.104085 
33000 	 0.1473818 
33500 	 0.2365111 
34000 	 0.1663032 
34500 	 0.2007082 
35000 	 0.1525937 
35500 	 0.2097544 
36000 	 0.1680257 
36500 	 0.1446274 
37000 	 0.1812722 
37500 	 0.160913 
38000 	 0.2188421 
38500 	 0.161238 
39000 	 0.1404544 
39500 	 0.2175865 
40000 	 0.1515944 
40500 	 0.215736 
41000 	 0.1456038 
41500 	 0.1749999 
42000 	 0.2246996 
42500 	 0.2941956 
43000 	 0.1739537 
43500 	 0.1386357 
44000 	 0.1737591 
44500 	 0.1507222 
45000 	 0.2127572 
45500 	 0.199456 
46000 	 0.2519116 
46500 	 0.1979732 
47000 	 0.1793247 
47500 	 0.1429542 
48000 	 0.1684331 
48500 	 0.2430121 
49000 	 0.3060413 
49500 	 0.1754408 
50000 	 0.2613489 
50500 	 0.2289393 
51000 	 0.2040959 
51500 	 0.1503597 
52000 	 0.150725 
52500 	 0.177017 
53000 	 0.1407579 
53500 	 0.1885298 
54000 	 0.2022345 
54500 	 0.2149748 
55000 	 0.2025031 
55500 	 0.1598608 
56000 	 0.1459418 
56500 	 0.1780995 
57000 	 0.1937728 
57500 	 0.1593267 
58000 	 0.1722042 
58500 	 0.1878382 
59000 	 0.1913917 
59500 	 0.195513 
60000 	 0.1772483 
60500 	 0.2361111 
61000 	 0.254034 
61500 	 0.2447294 
62000 	 0.1993584 
62500 	 0.1889951 
63000 	 0.1816725 
63500 	 0.1298806 
64000 	 0.1348944 
64500 	 0.1469439 
65000 	 0.2191863 
65500 	 0.2224887 
66000 	 0.1793492 
66500 	 0.2230542 
67000 	 0.1648043 
67500 	 0.2025817 
68000 	 0.1429704 
68500 	 0.2202713 
69000 	 0.26145 
69500 	 0.170939 
70000 	 0.1071226 
70500 	 0.1243351 
71000 	 0.1966385 
71500 	 0.1584179 
72000 	 0.2314466 
72500 	 0.2094364 
73000 	 0.238731 
73500 	 0.2410141 
74000 	 0.320197 
74500 	 0.1879529 
75000 	 0.2834161 
75500 	 0.2076463 
76000 	 0.2055856 
76500 	 0.1711448 
77000 	 0.1904987 
77500 	 0.1919927 
78000 	 0.2279066 
78500 	 0.1769003 
79000 	 0.2004545 
79500 	 0.1211992 
80000 	 0.2173876 
80500 	 0.2324847 
81000 	 0.2352584 
81500 	 0.2028929 
82000 	 0.1962777 
82500 	 0.1608805 
83000 	 0.2300456 
83500 	 0.2646598 
84000 	 0.1630131 
84500 	 0.1233409 
85000 	 0.188848 
85500 	 0.1989597 
86000 	 0.1149355 
86500 	 0.2638613 
87000 	 0.2492925 
87500 	 0.1897442 
88000 	 0.1605839 
88500 	 0.2328455 
89000 	 0.1648517 
89500 	 0.2101192 
90000 	 0.2287352 
90500 	 0.2621115 
91000 	 0.2017268 
91500 	 0.2646082 
92000 	 0.1521573 
92500 	 0.1715506 
93000 	 0.1545244 
93500 	 0.2077575 
94000 	 0.1604144 
94500 	 0.1953219 
95000 	 0.2089959 
95500 	 0.1769151 
96000 	 0.2332625 
96500 	 0.1800917 
97000 	 0.1436306 
97500 	 0.2022136 
98000 	 0.1915486 
98500 	 0.1495187 
99000 	 0.126136 
99500 	 0.2908499 
100000 	 0.1336363 
100500 	 0.1965435 
101000 	 0.2334772 
101500 	 0.2547464 
102000 	 0.2063054 
102500 	 0.2229441 
103000 	 0.2263646 
103500 	 0.2098853 
104000 	 0.1887632 
104500 	 0.2023358 
105000 	 0.1878108 
105500 	 0.2157684 
106000 	 0.2233517 
106500 	 0.2442756 
107000 	 0.1840445 
107500 	 0.1691508 
108000 	 0.1438503 
108500 	 0.1918363 
109000 	 0.1857758 
109500 	 0.1274726 
110000 	 0.3018726 
110500 	 0.1545472 
111000 	 0.2137569 
111500 	 0.296185 
112000 	 0.2029369 
112500 	 0.1685969 
113000 	 0.1118681 
113500 	 0.1870097 
114000 	 0.2173049 
114500 	 0.2177949 
115000 	 0.1667203 
115500 	 0.2760254 
116000 	 0.2337159 
116500 	 0.2478165 
117000 	 0.2234472 
117500 	 0.1499782 
118000 	 0.1796392 
118500 	 0.1674101 
119000 	 0.1896969 
119500 	 0.2433537 
120000 	 0.2710728 
120500 	 0.2646048 
121000 	 0.1923829 
121500 	 0.2230686 
122000 	 0.1693553 
122500 	 0.1787331 
123000 	 0.1749006 
123500 	 0.1560126 
124000 	 0.2454126 
124500 	 0.2119196 
125000 	 0.1498884 
125500 	 0.2345888 
126000 	 0.2122379 
126500 	 0.2037055 
127000 	 0.2623702 
127500 	 0.1697291 
128000 	 0.2106175 
128500 	 0.185526 
129000 	 0.2140127 
129500 	 0.3115299 
130000 	 0.2273689 
130500 	 0.1761965 
131000 	 0.2354637 
131500 	 0.1836234 
132000 	 0.1884355 
132500 	 0.2607888 
133000 	 0.2198581 
133500 	 0.1864147 
134000 	 0.1906697 
134500 	 0.1792966 
135000 	 0.2095926 
135500 	 0.1870651 
136000 	 0.2206143 
136500 	 0.2210972 
137000 	 0.2924348 
137500 	 0.2158164 
138000 	 0.2114952 
138500 	 0.1951892 
139000 	 0.1963114 
139500 	 0.1769239 
140000 	 0.1591957 
140500 	 0.1941481 
141000 	 0.1519529 
141500 	 0.1621724 
142000 	 0.1724232 
142500 	 0.1619053 
143000 	 0.2720412 
143500 	 0.1690693 
144000 	 0.249692 
144500 	 0.195864 
145000 	 0.1931596 
145500 	 0.165498 
146000 	 0.1814748 
146500 	 0.1769081 
147000 	 0.1486336 
147500 	 0.1789416 
148000 	 0.1660204 
148500 	 0.210367 
149000 	 0.2058401 
149500 	 0.1828958 
150000 	 0.2144604 
150500 	 0.2370178 
151000 	 0.1716231 
151500 	 0.2041904 
152000 	 0.1812754 
152500 	 0.2885162 
153000 	 0.1826441 
153500 	 0.1776987 
154000 	 0.136116 
154500 	 0.2621805 
155000 	 0.2672239 
155500 	 0.1833078 
156000 	 0.1740684 
156500 	 0.190673 
157000 	 0.2053927 
157500 	 0.2439536 
158000 	 0.2289407 
158500 	 0.1726993 
159000 	 0.1684909 
159500 	 0.1958733 
160000 	 0.2649744 
160500 	 0.2475223 
161000 	 0.1589057 
161500 	 0.2798312 
162000 	 0.2264693 
162500 	 0.2113611 
163000 	 0.1917084 
163500 	 0.2225279 
164000 	 0.1693883 
164500 	 0.124713 
165000 	 0.265734 
165500 	 0.2388964 
166000 	 0.2586936 
166500 	 0.2038496 
167000 	 0.1828934 
167500 	 0.2155308 
168000 	 0.1755691 
168500 	 0.1801743 
169000 	 0.1642504 
169500 	 0.2657646 
170000 	 0.1725335 
170500 	 0.273913 
171000 	 0.238869 
171500 	 0.1567047 
172000 	 0.1231503 
172500 	 0.2226989 
173000 	 0.2046074 
173500 	 0.2445398 
174000 	 0.2705031 
174500 	 0.2899171 
175000 	 0.2157223 
175500 	 0.2060253 
176000 	 0.2678877 
176500 	 0.2209479 
177000 	 0.2025532 
177500 	 0.1976642 
178000 	 0.2054949 
178500 	 0.1549603 
179000 	 0.1421408 
179500 	 0.221762 
180000 	 0.1715203 
180500 	 0.2054023 
181000 	 0.1864554 
181500 	 0.1705034 
182000 	 0.1728222 
182500 	 0.2439246 
183000 	 0.3018036 
183500 	 0.1925421 
184000 	 0.1570958 
184500 	 0.2108378 
185000 	 0.1876529 
185500 	 0.1668246 
186000 	 0.1295382 
186500 	 0.1511761 
187000 	 0.2295571 
187500 	 0.2211992 
188000 	 0.1715902 
188500 	 0.1759862 
189000 	 0.1950489 
189500 	 0.187572 
190000 	 0.2519545 
190500 	 0.185567 
191000 	 0.1579123 
191500 	 0.1748125 
192000 	 0.1767545 
192500 	 0.2852593 
193000 	 0.1566465 
193500 	 0.2633861 
194000 	 0.2042734 
194500 	 0.2148279 
195000 	 0.1738564 
195500 	 0.3162011 
196000 	 0.2283301 
196500 	 0.1809483 
197000 	 0.2127711 
197500 	 0.1190558 
198000 	 0.1359884 
198500 	 0.1991967 
199000 	 0.1892304 
199500 	 0.1200569 
200000 	 0.2922555 
200500 	 0.170779 
201000 	 0.1938413 
201500 	 0.1974588 
202000 	 0.1459294 
202500 	 0.2546769 
203000 	 0.1800615 
203500 	 0.1390913 
204000 	 0.2508614 
204500 	 0.1684982 
205000 	 0.3017859 
205500 	 0.1715115 
206000 	 0.1799879 
206500 	 0.1570844 
207000 	 0.2067603 
207500 	 0.1400067 
208000 	 0.1727632 
208500 	 0.2063269 
209000 	 0.1927115 
209500 	 0.1907322 
210000 	 0.1440992 
210500 	 0.1778134 
211000 	 0.2045893 
211500 	 0.1520564 
212000 	 0.223917 
212500 	 0.2133989 
213000 	 0.2128793 
213500 	 0.235231 
214000 	 0.2278744 
214500 	 0.1142864 
215000 	 0.1843529 
215500 	 0.1960664 
216000 	 0.1612618 
216500 	 0.2195807 
217000 	 0.2168548 
217500 	 0.2224436 
218000 	 0.2252579 
218500 	 0.1478977 
219000 	 0.2152633 
219500 	 0.1965457 
220000 	 0.2903491 
220500 	 0.2961129 
221000 	 0.221892 
221500 	 0.21761 
222000 	 0.1968546 
222500 	 0.2476828 
223000 	 0.2373753 
223500 	 0.232629 
224000 	 0.1528394 
224500 	 0.2647997 
225000 	 0.1767254 
225500 	 0.2052584 
226000 	 0.216209 
226500 	 0.214727 
227000 	 0.2185376 
227500 	 0.2411188 
228000 	 0.1645108 
228500 	 0.1389097 
229000 	 0.1842378 
229500 	 0.1704861 
230000 	 0.1980208 
230500 	 0.2702431 
231000 	 0.2549119 
231500 	 0.1848448 
232000 	 0.1686397 
232500 	 0.2030783 
233000 	 0.246746 
233500 	 0.2097266 
234000 	 0.1521918 
234500 	 0.1686459 
235000 	 0.1724459 
235500 	 0.2377843 
236000 	 0.1779496 
236500 	 0.1609984 
237000 	 0.1357614 
237500 	 0.1503757 
238000 	 0.1861259 
238500 	 0.2016894 
239000 	 0.1979276 
239500 	 0.2171992 
240000 	 0.2233904 
240500 	 0.1732853 
241000 	 0.2114452 
241500 	 0.1201062 
242000 	 0.1425832 
242500 	 0.2086509 
243000 	 0.1978455 
243500 	 0.1957681 
244000 	 0.1042601 
244500 	 0.1988447 
245000 	 0.2381384 
245500 	 0.2537451 
246000 	 0.2707198 
246500 	 0.2200583 
247000 	 0.1599231 
247500 	 0.2056723 
248000 	 0.1996474 
248500 	 0.2128609 
249000 	 0.2055912 
249500 	 0.1742532 
250000 	 0.1647754 
250500 	 0.2058426 
251000 	 0.1338179 
251500 	 0.1810723 
252000 	 0.1196011 
252500 	 0.2015254 
253000 	 0.2043786 
253500 	 0.1809733 
254000 	 0.1886145 
254500 	 0.2183457 
255000 	 0.2211662 
255500 	 0.1839533 
256000 	 0.1977284 
256500 	 0.2254215 
257000 	 0.2519445 
257500 	 0.2076912 
258000 	 0.262739 
258500 	 0.2190492 
259000 	 0.2138008 
259500 	 0.1811287 
260000 	 0.3124521 
260500 	 0.2545491 
261000 	 0.1949214 
261500 	 0.2166796 
262000 	 0.2205237 
262500 	 0.2251953 
263000 	 0.207324 
263500 	 0.2465499 
264000 	 0.2930502 
264500 	 0.2767957 
265000 	 0.1641693 
265500 	 0.1619419 
266000 	 0.232968 
266500 	 0.2238056 
267000 	 0.261244 
267500 	 0.1561586 
268000 	 0.2291803 
268500 	 0.2150498 
269000 	 0.2021328 
269500 	 0.1862273 
270000 	 0.1611742 
270500 	 0.1898734 
271000 	 0.2730082 
271500 	 0.232623 
272000 	 0.2454297 
272500 	 0.218693 
273000 	 0.1816018 
273500 	 0.1864732 
274000 	 0.1732189 
274500 	 0.1782011 
275000 	 0.1722437 
275500 	 0.1831536 
276000 	 0.2516156 
276500 	 0.2372437 
277000 	 0.1599613 
277500 	 0.1509351 
278000 	 0.1815621 
278500 	 0.1452765 
279000 	 0.2065803 
279500 	 0.1461316 
280000 	 0.1650786 
280500 	 0.1540648 
281000 	 0.2101118 
281500 	 0.1864731 
282000 	 0.242463 
282500 	 0.218995 
283000 	 0.2128986 
283500 	 0.2616921 
284000 	 0.1940116 
284500 	 0.1716677 
285000 	 0.2225461 
285500 	 0.2171334 
286000 	 0.2522279 
286500 	 0.1841656 
287000 	 0.1040346 
287500 	 0.1883683 
288000 	 0.225868 
288500 	 0.2412264 
289000 	 0.2927206 
289500 	 0.1812911 
290000 	 0.1861867 
290500 	 0.291917 
291000 	 0.1762941 
291500 	 0.2595871 
292000 	 0.1401311 
292500 	 0.2814917 
293000 	 0.250474 
293500 	 0.1595669 
294000 	 0.1563922 
294500 	 0.1703105 
295000 	 0.2497239 
295500 	 0.1917709 
296000 	 0.2547349 
296500 	 0.1221172 
297000 	 0.2506773 
297500 	 0.2131024 
298000 	 0.2762144 
298500 	 0.1636695 
299000 	 0.1540917 
299500 	 0.2036524 
300000 	 0.1800602 
300500 	 0.212715 
301000 	 0.1894409 
301500 	 0.1922926 
302000 	 0.2372307 
302500 	 0.1581663 
303000 	 0.1966436 
303500 	 0.1371172 
304000 	 0.1691441 
304500 	 0.215008 
305000 	 0.2586634 
305500 	 0.2142799 
306000 	 0.2362214 
306500 	 0.208349 
307000 	 0.1467308 
307500 	 0.2135694 
308000 	 0.109233 
308500 	 0.2078014 
309000 	 0.2603087 
309500 	 0.2282205 
310000 	 0.2361693 
310500 	 0.2142506 
311000 	 0.178816 
311500 	 0.1825027 
312000 	 0.1103773 
312500 	 0.1371666 
313000 	 0.1698403 
313500 	 0.2010293 
314000 	 0.2173973 
314500 	 0.2667275 
315000 	 0.1993941 
315500 	 0.1844146 
316000 	 0.2197704 
316500 	 0.1490989 
317000 	 0.1653651 
317500 	 0.1881112 
