iter 	 p
500 	 0.1618858 
1000 	 0.1449333 
1500 	 0.2759817 
2000 	 0.2126445 
2500 	 0.1839662 
3000 	 0.220412 
3500 	 0.1881874 
4000 	 0.1412075 
4500 	 0.2011042 
5000 	 0.1859003 
5500 	 0.1212817 
6000 	 0.1922842 
6500 	 0.1012271 
7000 	 0.1225139 
7500 	 0.1600534 
8000 	 0.1825094 
8500 	 0.1584059 
9000 	 0.1086763 
9500 	 0.199408 
10000 	 0.1908345 
10500 	 0.168937 
11000 	 0.1646826 
11500 	 0.1411092 
12000 	 0.1670747 
12500 	 0.2348566 
13000 	 0.1972011 
13500 	 0.168929 
14000 	 0.1951405 
14500 	 0.1448453 
15000 	 0.2382989 
15500 	 0.1476512 
16000 	 0.2375927 
16500 	 0.170757 
17000 	 0.2213621 
17500 	 0.1584713 
18000 	 0.1249579 
18500 	 0.138912 
19000 	 0.2044861 
19500 	 0.1492958 
20000 	 0.1440687 
20500 	 0.1938713 
21000 	 0.1835581 
21500 	 0.1792372 
22000 	 0.1669942 
22500 	 0.1497289 
23000 	 0.162666 
23500 	 0.2554473 
24000 	 0.2025507 
24500 	 0.157449 
25000 	 0.1408863 
25500 	 0.1853293 
26000 	 0.1440018 
26500 	 0.1776329 
27000 	 0.1607177 
27500 	 0.1054565 
28000 	 0.2336921 
28500 	 0.1441665 
29000 	 0.1285999 
29500 	 0.1174448 
30000 	 0.184514 
30500 	 0.1513411 
31000 	 0.2027788 
31500 	 0.1381127 
32000 	 0.138056 
32500 	 0.1426496 
33000 	 0.2236127 
33500 	 0.209585 
34000 	 0.1262963 
34500 	 0.2288467 
35000 	 0.162833 
35500 	 0.1174592 
36000 	 0.178488 
36500 	 0.2290035 
37000 	 0.1335613 
37500 	 0.1449382 
38000 	 0.2165422 
38500 	 0.1909579 
39000 	 0.1917103 
39500 	 0.1710283 
40000 	 0.1792266 
40500 	 0.17374 
41000 	 0.2637186 
41500 	 0.1452967 
42000 	 0.1637501 
42500 	 0.1701401 
43000 	 0.2230253 
43500 	 0.1135397 
44000 	 0.2067124 
44500 	 0.1893676 
45000 	 0.1447732 
45500 	 0.2205556 
46000 	 0.2419848 
46500 	 0.1640102 
47000 	 0.237968 
47500 	 0.1823393 
48000 	 0.1761624 
48500 	 0.1233883 
49000 	 0.236982 
49500 	 0.1617234 
50000 	 0.1646606 
50500 	 0.1028942 
51000 	 0.1773092 
51500 	 0.1508314 
52000 	 0.1852092 
52500 	 0.223365 
53000 	 0.158055 
53500 	 0.197732 
54000 	 0.1663508 
54500 	 0.2570534 
55000 	 0.1600778 
55500 	 0.1859535 
56000 	 0.1459545 
56500 	 0.1811299 
57000 	 0.1513105 
57500 	 0.1257571 
58000 	 0.1907664 
58500 	 0.1686676 
59000 	 0.1784263 
59500 	 0.234658 
60000 	 0.1761066 
60500 	 0.1603607 
61000 	 0.1420779 
61500 	 0.2014863 
62000 	 0.1325847 
62500 	 0.1435375 
63000 	 0.2247982 
63500 	 0.1636467 
64000 	 0.1573402 
64500 	 0.2141092 
65000 	 0.1434848 
65500 	 0.1453109 
66000 	 0.1782079 
66500 	 0.1923211 
67000 	 0.159382 
67500 	 0.1995644 
68000 	 0.204627 
68500 	 0.2240134 
69000 	 0.1512094 
69500 	 0.2546848 
70000 	 0.173401 
70500 	 0.2069786 
71000 	 0.1886718 
71500 	 0.1537191 
72000 	 0.2398828 
72500 	 0.2835604 
73000 	 0.2039848 
73500 	 0.1895035 
74000 	 0.1851829 
74500 	 0.1682325 
75000 	 0.1634636 
75500 	 0.1260412 
76000 	 0.1672167 
76500 	 0.1255918 
77000 	 0.173125 
77500 	 0.1649746 
78000 	 0.1490159 
78500 	 0.1598032 
79000 	 0.1710281 
79500 	 0.1331321 
80000 	 0.2376765 
80500 	 0.2690952 
81000 	 0.09086187 
81500 	 0.2048518 
82000 	 0.1962235 
82500 	 0.1732068 
83000 	 0.1048916 
83500 	 0.1365666 
84000 	 0.2048668 
84500 	 0.191927 
85000 	 0.1881202 
85500 	 0.1955184 
86000 	 0.1864348 
86500 	 0.1607154 
87000 	 0.219376 
87500 	 0.09750854 
88000 	 0.1530956 
88500 	 0.1492688 
89000 	 0.1836798 
