iter 	 p
102500 	 0.2073113 
103000 	 0.2472666 
103500 	 0.2459639 
104000 	 0.2318153 
104500 	 0.1326497 
105000 	 0.1851121 
105500 	 0.202322 
106000 	 0.2229677 
106500 	 0.1856901 
107000 	 0.2044895 
107500 	 0.2555773 
108000 	 0.195881 
108500 	 0.2219929 
109000 	 0.2356396 
109500 	 0.2645639 
110000 	 0.2132907 
110500 	 0.1312067 
111000 	 0.2398073 
111500 	 0.2438338 
112000 	 0.205811 
112500 	 0.3096843 
113000 	 0.2284414 
113500 	 0.2019434 
114000 	 0.1588447 
114500 	 0.2764663 
115000 	 0.2264234 
115500 	 0.2809122 
116000 	 0.2007124 
116500 	 0.1734001 
117000 	 0.1985006 
117500 	 0.1434649 
118000 	 0.1506658 
118500 	 0.1842822 
119000 	 0.2377245 
119500 	 0.1502873 
120000 	 0.2217567 
120500 	 0.1801622 
121000 	 0.2636375 
121500 	 0.2154914 
122000 	 0.2292742 
122500 	 0.3025714 
123000 	 0.1846842 
123500 	 0.2504108 
124000 	 0.2678814 
124500 	 0.2334767 
125000 	 0.2157588 
125500 	 0.172983 
126000 	 0.1981574 
126500 	 0.2376367 
127000 	 0.1552164 
127500 	 0.1829151 
128000 	 0.170668 
128500 	 0.2264384 
129000 	 0.2073414 
129500 	 0.1509413 
130000 	 0.1844778 
130500 	 0.2051253 
131000 	 0.1596686 
131500 	 0.200013 
132000 	 0.1731175 
132500 	 0.2642078 
133000 	 0.2019439 
133500 	 0.2051861 
134000 	 0.2200385 
134500 	 0.2109105 
135000 	 0.2095607 
135500 	 0.2130738 
136000 	 0.263669 
136500 	 0.2665495 
137000 	 0.2338677 
137500 	 0.2981545 
138000 	 0.1555418 
138500 	 0.2318446 
139000 	 0.2167642 
139500 	 0.1895084 
140000 	 0.2183921 
140500 	 0.2494929 
141000 	 0.2757692 
141500 	 0.1926508 
142000 	 0.2014779 
142500 	 0.2263228 
143000 	 0.2068336 
143500 	 0.2859715 
144000 	 0.2649061 
144500 	 0.1956956 
145000 	 0.1326262 
145500 	 0.185407 
146000 	 0.2332351 
146500 	 0.1691278 
147000 	 0.3096649 
147500 	 0.1658179 
148000 	 0.2396223 
148500 	 0.2674859 
149000 	 0.1615883 
149500 	 0.1955496 
150000 	 0.1787274 
150500 	 0.2595517 
151000 	 0.2181865 
151500 	 0.186123 
152000 	 0.2109603 
152500 	 0.2437281 
153000 	 0.2164791 
153500 	 0.1542274 
154000 	 0.1700834 
154500 	 0.1955945 
155000 	 0.2338747 
155500 	 0.2048778 
156000 	 0.201142 
156500 	 0.2285802 
157000 	 0.2393278 
157500 	 0.2465976 
158000 	 0.1785914 
158500 	 0.2335615 
159000 	 0.1854462 
159500 	 0.2322966 
160000 	 0.2671919 
160500 	 0.1892309 
161000 	 0.2264666 
161500 	 0.1996194 
162000 	 0.2516537 
162500 	 0.315411 
163000 	 0.2452632 
163500 	 0.2097682 
164000 	 0.1807564 
164500 	 0.2180965 
165000 	 0.1764224 
165500 	 0.2287334 
166000 	 0.2799069 
166500 	 0.2043092 
167000 	 0.2598533 
167500 	 0.187094 
168000 	 0.1936412 
168500 	 0.2509961 
169000 	 0.2185643 
169500 	 0.2219871 
170000 	 0.2283247 
170500 	 0.1731418 
171000 	 0.2440487 
171500 	 0.205067 
172000 	 0.1762665 
172500 	 0.1959559 
173000 	 0.2429574 
173500 	 0.2031621 
174000 	 0.2218227 
174500 	 0.270136 
175000 	 0.1823189 
175500 	 0.289855 
176000 	 0.2495491 
176500 	 0.2682905 
177000 	 0.2507546 
177500 	 0.1968176 
178000 	 0.1650612 
178500 	 0.1931471 
179000 	 0.231369 
179500 	 0.2003647 
180000 	 0.1626595 
180500 	 0.2715653 
181000 	 0.1979037 
181500 	 0.2137036 
182000 	 0.138556 
182500 	 0.1876605 
183000 	 0.192304 
183500 	 0.2826292 
184000 	 0.1612968 
184500 	 0.2057217 
185000 	 0.2355465 
185500 	 0.2284963 
186000 	 0.1815061 
186500 	 0.3133636 
187000 	 0.1912814 
187500 	 0.262961 
188000 	 0.1977547 
188500 	 0.197885 
189000 	 0.1972408 
189500 	 0.1837646 
190000 	 0.2079282 
190500 	 0.2704809 
191000 	 0.1806363 
191500 	 0.2603354 
192000 	 0.1788774 
192500 	 0.3144238 
193000 	 0.1562733 
193500 	 0.1237773 
194000 	 0.1987753 
194500 	 0.2460335 
195000 	 0.1701309 
195500 	 0.264411 
196000 	 0.1760343 
196500 	 0.2283312 
197000 	 0.2597459 
197500 	 0.1500002 
198000 	 0.2394255 
198500 	 0.180732 
199000 	 0.1671463 
199500 	 0.1909687 
200000 	 0.1863535 
200500 	 0.2237177 
201000 	 0.2815008 
201500 	 0.2519445 
202000 	 0.2085036 
202500 	 0.1570082 
203000 	 0.1756145 
203500 	 0.211019 
204000 	 0.2402077 
204500 	 0.1894851 
205000 	 0.1871795 
205500 	 0.2838532 
206000 	 0.210299 
206500 	 0.2309565 
207000 	 0.2106605 
207500 	 0.1879754 
208000 	 0.2057819 
208500 	 0.2431155 
209000 	 0.1976718 
209500 	 0.1896038 
210000 	 0.2168493 
210500 	 0.2056695 
211000 	 0.2061389 
211500 	 0.1941284 
212000 	 0.1772823 
212500 	 0.2175675 
213000 	 0.2007306 
213500 	 0.2897515 
214000 	 0.2421631 
214500 	 0.1021443 
215000 	 0.2174673 
215500 	 0.1981532 
216000 	 0.1968075 
216500 	 0.2614293 
217000 	 0.2625015 
217500 	 0.205199 
218000 	 0.2421531 
218500 	 0.2173315 
219000 	 0.2148927 
219500 	 0.2827891 
220000 	 0.2812215 
220500 	 0.1922835 
221000 	 0.2589304 
221500 	 0.3157184 
222000 	 0.2427984 
222500 	 0.2431648 
223000 	 0.2016539 
223500 	 0.1925385 
224000 	 0.2459545 
224500 	 0.1833737 
225000 	 0.1506265 
225500 	 0.1579484 
226000 	 0.2769328 
226500 	 0.2963699 
227000 	 0.1828361 
227500 	 0.210921 
228000 	 0.1978579 
228500 	 0.1330794 
229000 	 0.1823962 
229500 	 0.2199851 
230000 	 0.1876454 
230500 	 0.2387257 
231000 	 0.22043 
231500 	 0.1988647 
232000 	 0.2112768 
232500 	 0.1802654 
233000 	 0.2328135 
233500 	 0.2758152 
234000 	 0.2317473 
234500 	 0.1559987 
235000 	 0.1589198 
235500 	 0.2111707 
236000 	 0.2196629 
236500 	 0.231101 
237000 	 0.2660884 
237500 	 0.180826 
238000 	 0.1555691 
238500 	 0.1987817 
239000 	 0.2220835 
239500 	 0.184798 
240000 	 0.1843635 
240500 	 0.1957217 
241000 	 0.2701532 
241500 	 0.2202151 
242000 	 0.2027225 
242500 	 0.1987498 
243000 	 0.2136487 
243500 	 0.2691932 
244000 	 0.2006326 
244500 	 0.1937575 
245000 	 0.2262416 
245500 	 0.1533779 
246000 	 0.2233282 
246500 	 0.1751902 
247000 	 0.1759869 
247500 	 0.208189 
248000 	 0.1664467 
248500 	 0.2003089 
249000 	 0.2211901 
249500 	 0.2635672 
250000 	 0.2064894 
250500 	 0.2158313 
251000 	 0.2126387 
251500 	 0.2608078 
252000 	 0.1963813 
252500 	 0.1810596 
253000 	 0.2137968 
253500 	 0.155446 
254000 	 0.3052824 
254500 	 0.2298386 
255000 	 0.1924573 
255500 	 0.168397 
256000 	 0.1611802 
256500 	 0.2622999 
257000 	 0.2297686 
257500 	 0.1740657 
258000 	 0.1811024 
258500 	 0.2340018 
259000 	 0.1901365 
259500 	 0.2411744 
260000 	 0.292427 
260500 	 0.2350676 
261000 	 0.1989789 
261500 	 0.1690251 
262000 	 0.2457095 
262500 	 0.2478702 
263000 	 0.1902973 
263500 	 0.2301579 
264000 	 0.1924008 
264500 	 0.2290192 
265000 	 0.2625486 
265500 	 0.3178548 
266000 	 0.1568752 
266500 	 0.2047573 
267000 	 0.2008072 
267500 	 0.1523131 
268000 	 0.1788774 
268500 	 0.1653378 
269000 	 0.1819449 
269500 	 0.2020157 
270000 	 0.2559695 
270500 	 0.182838 
271000 	 0.1895527 
271500 	 0.1505373 
272000 	 0.192475 
272500 	 0.2042193 
273000 	 0.170746 
273500 	 0.1795792 
274000 	 0.1898601 
274500 	 0.2629243 
275000 	 0.193555 
275500 	 0.2150472 
276000 	 0.234642 
276500 	 0.1928454 
277000 	 0.1392625 
277500 	 0.172862 
278000 	 0.1963428 
278500 	 0.2023305 
279000 	 0.3100461 
279500 	 0.2485527 
280000 	 0.1754384 
280500 	 0.1957138 
281000 	 0.2337368 
281500 	 0.2399326 
282000 	 0.2011651 
282500 	 0.2155377 
283000 	 0.3260381 
283500 	 0.271661 
284000 	 0.1819774 
284500 	 0.2218749 
285000 	 0.2145797 
285500 	 0.1891074 
286000 	 0.2544325 
286500 	 0.2421021 
287000 	 0.1977548 
287500 	 0.2600531 
288000 	 0.2087896 
288500 	 0.2222903 
289000 	 0.2701666 
289500 	 0.175975 
290000 	 0.1647896 
290500 	 0.1622252 
291000 	 0.2484826 
291500 	 0.1966624 
292000 	 0.2831921 
292500 	 0.2164809 
293000 	 0.2266129 
293500 	 0.2739599 
294000 	 0.1848083 
294500 	 0.1781839 
295000 	 0.2193281 
295500 	 0.2042867 
296000 	 0.1927022 
296500 	 0.2495816 
297000 	 0.1542705 
297500 	 0.2568004 
298000 	 0.2258103 
298500 	 0.1939445 
299000 	 0.2554808 
299500 	 0.1632471 
300000 	 0.2602096 
300500 	 0.1579656 
301000 	 0.2289863 
301500 	 0.2812749 
302000 	 0.2126036 
302500 	 0.2738696 
303000 	 0.1868454 
303500 	 0.148486 
304000 	 0.2339478 
304500 	 0.1709081 
305000 	 0.1628036 
305500 	 0.2290647 
306000 	 0.2686696 
306500 	 0.2263104 
307000 	 0.2136241 
307500 	 0.2619693 
308000 	 0.1923811 
308500 	 0.1812945 
309000 	 0.2432569 
309500 	 0.1943267 
310000 	 0.2568308 
310500 	 0.1742522 
311000 	 0.172927 
311500 	 0.1731932 
312000 	 0.2582198 
312500 	 0.2929348 
313000 	 0.1383457 
313500 	 0.1776148 
314000 	 0.2140186 
314500 	 0.1895091 
315000 	 0.28477 
315500 	 0.2397746 
316000 	 0.2698941 
316500 	 0.1830856 
317000 	 0.2522655 
317500 	 0.2938536 
318000 	 0.230744 
318500 	 0.1814328 
319000 	 0.1986088 
319500 	 0.1749001 
320000 	 0.136958 
320500 	 0.1982297 
321000 	 0.2098494 
321500 	 0.1868194 
322000 	 0.2103888 
322500 	 0.1769903 
323000 	 0.1864454 
323500 	 0.1653488 
324000 	 0.3313896 
324500 	 0.1707916 
325000 	 0.2253392 
325500 	 0.2206623 
326000 	 0.1558329 
326500 	 0.1686803 
327000 	 0.206681 
327500 	 0.2027034 
328000 	 0.1889386 
328500 	 0.2750102 
329000 	 0.2428051 
329500 	 0.1679225 
330000 	 0.1629541 
330500 	 0.2427621 
331000 	 0.1901878 
331500 	 0.1233619 
332000 	 0.2779094 
332500 	 0.144173 
333000 	 0.1253599 
333500 	 0.2588934 
334000 	 0.1949764 
334500 	 0.2165072 
335000 	 0.214581 
335500 	 0.2663454 
336000 	 0.1951637 
336500 	 0.2038109 
337000 	 0.1608757 
337500 	 0.2243826 
338000 	 0.1630951 
338500 	 0.2265816 
339000 	 0.2545015 
339500 	 0.1961095 
340000 	 0.2003942 
340500 	 0.2265071 
341000 	 0.2687661 
341500 	 0.217973 
342000 	 0.2314869 
342500 	 0.221348 
343000 	 0.1934789 
343500 	 0.2289872 
344000 	 0.2177674 
344500 	 0.2157292 
345000 	 0.2470835 
345500 	 0.2296214 
346000 	 0.2566269 
346500 	 0.2463364 
347000 	 0.1627457 
347500 	 0.2595312 
348000 	 0.2465403 
348500 	 0.1894416 
349000 	 0.2226654 
349500 	 0.2729262 
350000 	 0.1881065 
350500 	 0.2543619 
351000 	 0.2339964 
351500 	 0.2090823 
352000 	 0.2305517 
352500 	 0.2283194 
353000 	 0.1928979 
353500 	 0.2455404 
354000 	 0.1887567 
354500 	 0.2346224 
355000 	 0.2131384 
355500 	 0.1756879 
356000 	 0.1887564 
356500 	 0.2083945 
357000 	 0.2655956 
357500 	 0.2188965 
358000 	 0.2126238 
358500 	 0.2103006 
359000 	 0.1693085 
359500 	 0.1612753 
360000 	 0.1948508 
360500 	 0.1785715 
361000 	 0.2163406 
361500 	 0.2352941 
362000 	 0.2623111 
362500 	 0.2176661 
363000 	 0.3076136 
363500 	 0.2469509 
364000 	 0.2582241 
364500 	 0.1979371 
365000 	 0.1967689 
365500 	 0.172572 
366000 	 0.2359238 
366500 	 0.2693862 
367000 	 0.2208626 
367500 	 0.1648583 
368000 	 0.2274795 
368500 	 0.1724114 
369000 	 0.1548196 
369500 	 0.2100855 
370000 	 0.1899236 
370500 	 0.174921 
371000 	 0.2142544 
371500 	 0.13145 
372000 	 0.2443551 
372500 	 0.1993556 
373000 	 0.1812898 
373500 	 0.2040057 
374000 	 0.209635 
374500 	 0.272443 
375000 	 0.208973 
375500 	 0.2001659 
376000 	 0.2527265 
376500 	 0.2288806 
377000 	 0.2455073 
377500 	 0.1435269 
378000 	 0.2443118 
378500 	 0.1961239 
379000 	 0.2307661 
379500 	 0.2213183 
380000 	 0.223924 
380500 	 0.1597911 
381000 	 0.2059009 
381500 	 0.1691561 
382000 	 0.1831699 
382500 	 0.2847881 
383000 	 0.175494 
383500 	 0.2582244 
384000 	 0.2230787 
384500 	 0.2280295 
385000 	 0.2050135 
385500 	 0.1837 
386000 	 0.2063936 
386500 	 0.3170432 
387000 	 0.2453337 
387500 	 0.1461593 
388000 	 0.1682395 
388500 	 0.2158007 
389000 	 0.1964488 
389500 	 0.2186756 
390000 	 0.2000349 
390500 	 0.196268 
391000 	 0.2389187 
391500 	 0.205932 
392000 	 0.2029962 
392500 	 0.260192 
393000 	 0.1962398 
393500 	 0.1382019 
394000 	 0.2400706 
394500 	 0.2560678 
395000 	 0.1555985 
395500 	 0.2120748 
396000 	 0.1917508 
396500 	 0.1603369 
397000 	 0.2341683 
397500 	 0.2474523 
398000 	 0.1197134 
398500 	 0.1741081 
399000 	 0.2196898 
399500 	 0.1871128 
400000 	 0.2501135 
400500 	 0.219127 
401000 	 0.2159405 
401500 	 0.2061359 
402000 	 0.2605676 
402500 	 0.2153042 
403000 	 0.2272666 
403500 	 0.1979352 
404000 	 0.2176139 
404500 	 0.159049 
405000 	 0.1688443 
405500 	 0.2107921 
406000 	 0.304776 
406500 	 0.2183776 
407000 	 0.203592 
407500 	 0.1539999 
408000 	 0.2337041 
408500 	 0.1978068 
409000 	 0.2559611 
409500 	 0.2230128 
410000 	 0.2085691 
410500 	 0.2301568 
411000 	 0.1948214 
411500 	 0.1956503 
412000 	 0.1520599 
412500 	 0.2823077 
413000 	 0.2013459 
413500 	 0.3197743 
414000 	 0.2563948 
414500 	 0.1815144 
415000 	 0.1776413 
415500 	 0.1916016 
416000 	 0.1961863 
416500 	 0.2823394 
417000 	 0.2548591 
417500 	 0.2068008 
418000 	 0.1525595 
418500 	 0.3233735 
419000 	 0.1954648 
419500 	 0.2117376 
420000 	 0.1896862 
420500 	 0.2679329 
421000 	 0.2132999 
421500 	 0.1761566 
422000 	 0.1811613 
422500 	 0.2394781 
423000 	 0.1952492 
423500 	 0.1866192 
424000 	 0.1857236 
424500 	 0.2418954 
425000 	 0.2393171 
425500 	 0.2131355 
426000 	 0.2509577 
426500 	 0.2463539 
427000 	 0.2662764 
427500 	 0.189063 
428000 	 0.2109737 
428500 	 0.2244659 
429000 	 0.2120505 
429500 	 0.1906747 
430000 	 0.2284492 
430500 	 0.2602956 
431000 	 0.2300066 
431500 	 0.1897848 
432000 	 0.2248644 
432500 	 0.1850694 
433000 	 0.2142384 
433500 	 0.2565854 
434000 	 0.1746807 
434500 	 0.2574373 
435000 	 0.2564365 
435500 	 0.2060763 
436000 	 0.1782288 
436500 	 0.2461862 
437000 	 0.2373523 
437500 	 0.2646906 
438000 	 0.1927745 
438500 	 0.1963192 
439000 	 0.1741478 
439500 	 0.2524469 
440000 	 0.2688841 
440500 	 0.2617946 
441000 	 0.1964251 
441500 	 0.1543988 
442000 	 0.2242894 
442500 	 0.3228759 
443000 	 0.2706785 
443500 	 0.1435242 
444000 	 0.1606729 
444500 	 0.1571875 
445000 	 0.2422953 
445500 	 0.1806427 
446000 	 0.2123955 
446500 	 0.182422 
447000 	 0.1843709 
447500 	 0.1814123 
448000 	 0.1940562 
448500 	 0.1738908 
449000 	 0.2047553 
449500 	 0.1765092 
450000 	 0.1978369 
450500 	 0.2611022 
451000 	 0.1847796 
451500 	 0.2011577 
452000 	 0.222329 
452500 	 0.2264747 
453000 	 0.1689297 
453500 	 0.235572 
454000 	 0.184146 
454500 	 0.208856 
455000 	 0.2203918 
455500 	 0.2572166 
456000 	 0.14222 
456500 	 0.2740633 
457000 	 0.1829291 
457500 	 0.1919419 
458000 	 0.1578304 
458500 	 0.2082392 
459000 	 0.2076116 
459500 	 0.2065974 
460000 	 0.1626385 
460500 	 0.2362064 
461000 	 0.2122849 
461500 	 0.2360903 
462000 	 0.1909043 
462500 	 0.1498795 
463000 	 0.2007632 
463500 	 0.172605 
464000 	 0.1687051 
464500 	 0.2370282 
465000 	 0.1710839 
465500 	 0.170238 
466000 	 0.1589932 
466500 	 0.2065006 
467000 	 0.2149742 
467500 	 0.1626798 
468000 	 0.2226082 
468500 	 0.1420021 
469000 	 0.1854234 
469500 	 0.1910826 
470000 	 0.174852 
470500 	 0.3388017 
471000 	 0.1952266 
471500 	 0.2383224 
472000 	 0.2466979 
472500 	 0.2052933 
473000 	 0.1908288 
473500 	 0.1876487 
474000 	 0.2007001 
474500 	 0.1976334 
475000 	 0.2214682 
475500 	 0.1486178 
476000 	 0.2298611 
476500 	 0.1908193 
477000 	 0.1555665 
477500 	 0.2258585 
478000 	 0.1758262 
478500 	 0.2152666 
479000 	 0.1515256 
479500 	 0.2231783 
480000 	 0.1575529 
480500 	 0.2136211 
481000 	 0.2834403 
481500 	 0.2330559 
482000 	 0.1933641 
482500 	 0.2796833 
483000 	 0.2341148 
483500 	 0.199632 
484000 	 0.2011804 
484500 	 0.161691 
485000 	 0.1457431 
485500 	 0.2358731 
486000 	 0.1777013 
486500 	 0.2094831 
487000 	 0.1928569 
487500 	 0.2752862 
488000 	 0.2422369 
488500 	 0.1369921 
489000 	 0.1495401 
489500 	 0.2676248 
490000 	 0.1502834 
490500 	 0.2247696 
491000 	 0.1854177 
491500 	 0.175387 
492000 	 0.1361168 
492500 	 0.2742246 
493000 	 0.2599739 
493500 	 0.2115824 
494000 	 0.2599616 
494500 	 0.1430905 
495000 	 0.1960755 
495500 	 0.1387886 
496000 	 0.1740205 
496500 	 0.2189621 
497000 	 0.2047578 
497500 	 0.2398203 
498000 	 0.2055085 
498500 	 0.1759494 
499000 	 0.2393671 
499500 	 0.1654726 
500000 	 0.2404555 
