iter 	 p
93000 	 0.2340133 
93500 	 0.2504333 
94000 	 0.1628278 
94500 	 0.2518285 
95000 	 0.2738001 
95500 	 0.2008881 
96000 	 0.1981309 
96500 	 0.2584885 
97000 	 0.287688 
97500 	 0.1888714 
98000 	 0.1718237 
98500 	 0.2028589 
99000 	 0.2497165 
99500 	 0.2212607 
100000 	 0.1968343 
100500 	 0.2604698 
101000 	 0.2695971 
101500 	 0.2208224 
102000 	 0.2094559 
102500 	 0.2352127 
103000 	 0.2221012 
103500 	 0.2394307 
104000 	 0.2570608 
104500 	 0.2304997 
105000 	 0.2892205 
105500 	 0.218508 
106000 	 0.2879882 
106500 	 0.2901909 
107000 	 0.238279 
107500 	 0.1518697 
108000 	 0.1963619 
108500 	 0.1639306 
109000 	 0.2413453 
109500 	 0.2343083 
110000 	 0.2324784 
110500 	 0.2305282 
111000 	 0.2949986 
111500 	 0.2913455 
112000 	 0.2643613 
112500 	 0.2191748 
113000 	 0.1891755 
113500 	 0.2150276 
114000 	 0.2351089 
114500 	 0.2344965 
115000 	 0.2354816 
115500 	 0.2412256 
116000 	 0.1963188 
116500 	 0.2341284 
117000 	 0.3141524 
117500 	 0.1897036 
118000 	 0.2919184 
118500 	 0.2426544 
119000 	 0.2931077 
119500 	 0.2030708 
120000 	 0.2669451 
120500 	 0.1880065 
121000 	 0.2292703 
121500 	 0.2416723 
122000 	 0.2625795 
122500 	 0.2118712 
123000 	 0.1775578 
123500 	 0.1880493 
124000 	 0.234082 
124500 	 0.2070497 
125000 	 0.2556294 
125500 	 0.2574889 
126000 	 0.173489 
126500 	 0.2219331 
127000 	 0.2761796 
127500 	 0.2532892 
128000 	 0.2505476 
128500 	 0.1607699 
129000 	 0.2030924 
129500 	 0.1826586 
130000 	 0.2148863 
130500 	 0.254221 
131000 	 0.2392717 
131500 	 0.2673502 
132000 	 0.2485928 
132500 	 0.2457681 
133000 	 0.2661624 
133500 	 0.2755483 
134000 	 0.2530994 
134500 	 0.2212309 
135000 	 0.2526003 
135500 	 0.1731777 
136000 	 0.2664069 
136500 	 0.1683484 
137000 	 0.1835957 
137500 	 0.2100388 
138000 	 0.2486868 
138500 	 0.2106755 
139000 	 0.171831 
139500 	 0.2579945 
140000 	 0.1597237 
140500 	 0.2372073 
141000 	 0.2370602 
141500 	 0.1929518 
142000 	 0.2860168 
142500 	 0.2388446 
143000 	 0.2409054 
143500 	 0.1869131 
144000 	 0.2497031 
144500 	 0.2003498 
145000 	 0.2283915 
145500 	 0.3131482 
146000 	 0.2424357 
146500 	 0.1942567 
147000 	 0.2339572 
147500 	 0.2450903 
148000 	 0.2323203 
148500 	 0.1688648 
149000 	 0.2391449 
149500 	 0.2171868 
150000 	 0.2316009 
150500 	 0.1825611 
151000 	 0.2594454 
151500 	 0.2586345 
152000 	 0.2458629 
152500 	 0.3280578 
153000 	 0.2249351 
153500 	 0.1962192 
154000 	 0.2699383 
154500 	 0.1537075 
155000 	 0.2681685 
155500 	 0.2694573 
156000 	 0.3142963 
156500 	 0.2854909 
157000 	 0.2009634 
157500 	 0.2058803 
158000 	 0.2480684 
158500 	 0.2435563 
159000 	 0.1134652 
159500 	 0.2827145 
160000 	 0.2441794 
160500 	 0.229754 
161000 	 0.2785943 
161500 	 0.3056711 
162000 	 0.2186785 
162500 	 0.2389245 
163000 	 0.1504607 
163500 	 0.1500514 
164000 	 0.2399339 
164500 	 0.168754 
165000 	 0.2624266 
165500 	 0.2150577 
166000 	 0.2055618 
166500 	 0.2261383 
167000 	 0.2752221 
167500 	 0.247092 
168000 	 0.1898728 
168500 	 0.1652494 
169000 	 0.2208346 
169500 	 0.187831 
170000 	 0.2413825 
170500 	 0.174725 
171000 	 0.259412 
171500 	 0.3025924 
172000 	 0.2440424 
172500 	 0.3260577 
173000 	 0.2900377 
173500 	 0.2562715 
174000 	 0.2663856 
174500 	 0.230916 
175000 	 0.2409765 
175500 	 0.1875404 
176000 	 0.3067854 
176500 	 0.24479 
177000 	 0.1943355 
177500 	 0.2476046 
178000 	 0.1343024 
178500 	 0.2558407 
179000 	 0.3637302 
179500 	 0.2442435 
180000 	 0.2004417 
180500 	 0.2318347 
181000 	 0.3395152 
181500 	 0.2103733 
182000 	 0.2809594 
182500 	 0.2640837 
183000 	 0.1639007 
183500 	 0.2424521 
184000 	 0.20951 
184500 	 0.2581732 
185000 	 0.2015684 
185500 	 0.2085569 
186000 	 0.2509328 
186500 	 0.201401 
187000 	 0.2888943 
187500 	 0.2792527 
188000 	 0.1961025 
188500 	 0.1829495 
189000 	 0.1599484 
189500 	 0.2142701 
190000 	 0.2726571 
190500 	 0.1730526 
191000 	 0.2190723 
191500 	 0.2173423 
192000 	 0.2247428 
192500 	 0.2169341 
193000 	 0.2422976 
193500 	 0.2676603 
194000 	 0.2121299 
194500 	 0.3102006 
195000 	 0.2403573 
195500 	 0.2315962 
196000 	 0.2508913 
196500 	 0.2315799 
197000 	 0.1978187 
197500 	 0.2521576 
198000 	 0.169221 
198500 	 0.2069239 
199000 	 0.2919201 
199500 	 0.2422444 
200000 	 0.2766438 
200500 	 0.2185453 
201000 	 0.317973 
201500 	 0.1848325 
202000 	 0.1884177 
202500 	 0.2077146 
203000 	 0.207063 
203500 	 0.2076439 
204000 	 0.2607607 
204500 	 0.2018789 
205000 	 0.2790045 
205500 	 0.2591022 
206000 	 0.2745513 
206500 	 0.2569202 
207000 	 0.2655571 
207500 	 0.2268961 
208000 	 0.219932 
208500 	 0.2571171 
209000 	 0.2282819 
209500 	 0.1949825 
210000 	 0.176826 
210500 	 0.213833 
211000 	 0.2578601 
211500 	 0.1564805 
212000 	 0.1580359 
212500 	 0.2188437 
213000 	 0.210766 
213500 	 0.2994805 
214000 	 0.3467745 
214500 	 0.2122204 
215000 	 0.2413597 
215500 	 0.1461158 
216000 	 0.2139068 
216500 	 0.2640305 
217000 	 0.2641175 
217500 	 0.2387493 
218000 	 0.2169349 
218500 	 0.2464934 
219000 	 0.2695898 
219500 	 0.2561279 
220000 	 0.2934114 
220500 	 0.2377394 
221000 	 0.2010396 
221500 	 0.274661 
222000 	 0.2951178 
222500 	 0.2201382 
223000 	 0.2213051 
223500 	 0.2319735 
224000 	 0.218399 
224500 	 0.198759 
225000 	 0.2235836 
225500 	 0.2458889 
226000 	 0.2033726 
226500 	 0.2014049 
227000 	 0.2666733 
227500 	 0.192 
228000 	 0.244442 
228500 	 0.2274583 
229000 	 0.2359805 
229500 	 0.2508879 
230000 	 0.2286336 
230500 	 0.2821746 
231000 	 0.2474678 
231500 	 0.2604013 
232000 	 0.2264499 
232500 	 0.1664881 
233000 	 0.2155826 
233500 	 0.2163358 
234000 	 0.2314524 
234500 	 0.2645373 
235000 	 0.2434057 
235500 	 0.3033445 
236000 	 0.1846799 
236500 	 0.3292914 
237000 	 0.2071092 
237500 	 0.207367 
238000 	 0.2295356 
238500 	 0.2361325 
239000 	 0.2265862 
239500 	 0.2673678 
240000 	 0.2355231 
240500 	 0.1884524 
241000 	 0.2236501 
241500 	 0.1741226 
242000 	 0.2149032 
242500 	 0.2274855 
243000 	 0.2271537 
243500 	 0.2958071 
244000 	 0.2335655 
244500 	 0.3005859 
245000 	 0.2165382 
245500 	 0.2608433 
246000 	 0.2801712 
246500 	 0.2823904 
247000 	 0.1876749 
247500 	 0.2621637 
248000 	 0.2626574 
248500 	 0.3074935 
249000 	 0.2268474 
249500 	 0.2146823 
250000 	 0.1666956 
250500 	 0.1987965 
251000 	 0.2357006 
251500 	 0.212782 
252000 	 0.1987259 
252500 	 0.1978667 
253000 	 0.145299 
253500 	 0.2081997 
254000 	 0.2993753 
254500 	 0.1777579 
255000 	 0.166003 
255500 	 0.2988483 
256000 	 0.1814831 
256500 	 0.2314223 
257000 	 0.1951691 
257500 	 0.2204411 
258000 	 0.268626 
258500 	 0.1568923 
259000 	 0.2753381 
259500 	 0.2548784 
260000 	 0.2512683 
260500 	 0.2363981 
261000 	 0.2653654 
261500 	 0.2057941 
262000 	 0.3011983 
262500 	 0.1829548 
263000 	 0.2355727 
263500 	 0.2499707 
264000 	 0.2492019 
264500 	 0.2448362 
265000 	 0.2223558 
265500 	 0.2537149 
266000 	 0.199785 
266500 	 0.2885147 
267000 	 0.1918017 
267500 	 0.2480089 
268000 	 0.1324558 
268500 	 0.2314222 
269000 	 0.2803804 
269500 	 0.2654778 
270000 	 0.2569471 
270500 	 0.2199315 
271000 	 0.2439147 
271500 	 0.2559393 
272000 	 0.2369485 
272500 	 0.2813929 
273000 	 0.1449491 
273500 	 0.2091254 
274000 	 0.2771971 
274500 	 0.1959818 
275000 	 0.2350934 
275500 	 0.1920357 
276000 	 0.3087968 
276500 	 0.2718289 
277000 	 0.1875968 
277500 	 0.1991988 
278000 	 0.2333058 
278500 	 0.3024373 
279000 	 0.1657785 
279500 	 0.2303374 
280000 	 0.2351262 
280500 	 0.2098464 
281000 	 0.1915877 
281500 	 0.1899667 
282000 	 0.2165073 
282500 	 0.2878953 
283000 	 0.2265105 
283500 	 0.2406414 
284000 	 0.3875194 
284500 	 0.2165441 
285000 	 0.2493605 
285500 	 0.2097422 
286000 	 0.2324274 
286500 	 0.2608726 
287000 	 0.2716487 
287500 	 0.2980156 
288000 	 0.2536135 
288500 	 0.260497 
289000 	 0.2717917 
289500 	 0.2466536 
290000 	 0.2134589 
290500 	 0.2619433 
291000 	 0.2743872 
291500 	 0.1862053 
292000 	 0.1571554 
292500 	 0.2325778 
293000 	 0.2167291 
293500 	 0.3083727 
294000 	 0.2031268 
294500 	 0.2156296 
295000 	 0.203295 
295500 	 0.2466863 
296000 	 0.3156028 
296500 	 0.2214843 
297000 	 0.2112329 
297500 	 0.2763912 
298000 	 0.2232442 
298500 	 0.2355884 
299000 	 0.1999198 
299500 	 0.3173001 
300000 	 0.3004316 
300500 	 0.2656029 
301000 	 0.1809562 
301500 	 0.2988796 
302000 	 0.2204866 
302500 	 0.2292569 
303000 	 0.1583545 
303500 	 0.301472 
304000 	 0.221948 
304500 	 0.2208651 
305000 	 0.1951311 
305500 	 0.2707073 
306000 	 0.2006435 
306500 	 0.2491032 
307000 	 0.1888902 
307500 	 0.2288678 
308000 	 0.2330023 
308500 	 0.2064672 
309000 	 0.273267 
309500 	 0.1862299 
310000 	 0.2395845 
310500 	 0.1926746 
311000 	 0.2657595 
311500 	 0.1974539 
312000 	 0.1843523 
312500 	 0.2199526 
313000 	 0.333185 
313500 	 0.167382 
314000 	 0.15314 
314500 	 0.227649 
315000 	 0.259921 
315500 	 0.2508413 
316000 	 0.1862457 
316500 	 0.293471 
317000 	 0.1421395 
317500 	 0.2880883 
318000 	 0.2116899 
318500 	 0.2550296 
319000 	 0.2942615 
319500 	 0.2472089 
320000 	 0.1604182 
320500 	 0.1841947 
321000 	 0.2714163 
321500 	 0.210496 
322000 	 0.2708446 
322500 	 0.2972378 
323000 	 0.2533753 
323500 	 0.2037668 
324000 	 0.2075997 
324500 	 0.1939191 
325000 	 0.1973988 
325500 	 0.2396087 
326000 	 0.189183 
326500 	 0.2931869 
327000 	 0.3096943 
327500 	 0.1896275 
328000 	 0.2063699 
328500 	 0.2211453 
329000 	 0.1250675 
329500 	 0.1691398 
330000 	 0.2386125 
330500 	 0.2579203 
331000 	 0.2147647 
331500 	 0.2384587 
332000 	 0.2091023 
332500 	 0.2982651 
333000 	 0.2354133 
333500 	 0.2558141 
334000 	 0.2443899 
334500 	 0.177462 
335000 	 0.215517 
335500 	 0.2317773 
336000 	 0.2902846 
336500 	 0.2166429 
337000 	 0.2358925 
337500 	 0.2393272 
338000 	 0.2502882 
338500 	 0.2492891 
339000 	 0.2209667 
339500 	 0.2387779 
340000 	 0.2513887 
340500 	 0.2353394 
341000 	 0.2527919 
341500 	 0.1301884 
342000 	 0.1572287 
342500 	 0.1947375 
343000 	 0.1945344 
343500 	 0.2574893 
344000 	 0.1901155 
344500 	 0.2996868 
345000 	 0.2180761 
345500 	 0.2012649 
346000 	 0.3229294 
346500 	 0.1827197 
347000 	 0.2556565 
347500 	 0.2201519 
348000 	 0.2740889 
348500 	 0.2464789 
349000 	 0.2170562 
349500 	 0.2846891 
350000 	 0.2364169 
350500 	 0.2219053 
351000 	 0.2598513 
351500 	 0.2331732 
352000 	 0.2533014 
352500 	 0.1949471 
353000 	 0.2377307 
353500 	 0.2759721 
354000 	 0.3207899 
354500 	 0.2348494 
355000 	 0.2254315 
355500 	 0.2996815 
356000 	 0.207519 
356500 	 0.2215353 
357000 	 0.2662702 
357500 	 0.2313961 
358000 	 0.1811743 
358500 	 0.2372333 
359000 	 0.1345518 
359500 	 0.2759019 
360000 	 0.2100108 
360500 	 0.1697021 
361000 	 0.1754834 
361500 	 0.2530862 
362000 	 0.1977799 
362500 	 0.2670302 
363000 	 0.2243741 
363500 	 0.1851002 
364000 	 0.2083314 
364500 	 0.2365663 
365000 	 0.2739857 
365500 	 0.2839303 
366000 	 0.2006699 
366500 	 0.2427016 
367000 	 0.3188722 
367500 	 0.2502148 
368000 	 0.2439874 
368500 	 0.2050213 
369000 	 0.1828062 
369500 	 0.2385451 
370000 	 0.2251874 
370500 	 0.2299278 
371000 	 0.2757112 
371500 	 0.1841137 
372000 	 0.2035698 
372500 	 0.1852636 
373000 	 0.238339 
373500 	 0.2371225 
374000 	 0.2761317 
374500 	 0.1665604 
375000 	 0.2184579 
375500 	 0.2393723 
376000 	 0.2266843 
376500 	 0.2468953 
377000 	 0.1617664 
377500 	 0.2518565 
378000 	 0.2395182 
378500 	 0.1693415 
379000 	 0.2541529 
379500 	 0.2261822 
380000 	 0.1773716 
380500 	 0.1934591 
381000 	 0.189907 
381500 	 0.1549917 
382000 	 0.1987259 
382500 	 0.2043636 
383000 	 0.2835014 
383500 	 0.2032295 
384000 	 0.2116844 
384500 	 0.2043602 
385000 	 0.2564565 
385500 	 0.2759705 
386000 	 0.2110793 
386500 	 0.3046258 
387000 	 0.2657698 
387500 	 0.3111592 
388000 	 0.263539 
388500 	 0.2212815 
389000 	 0.3013594 
389500 	 0.3176162 
390000 	 0.2705533 
390500 	 0.1845845 
391000 	 0.2341956 
391500 	 0.2388975 
392000 	 0.2050061 
392500 	 0.1846834 
393000 	 0.2090733 
393500 	 0.250484 
394000 	 0.3060568 
394500 	 0.2234053 
395000 	 0.2779524 
395500 	 0.2563421 
396000 	 0.2621976 
396500 	 0.3220586 
397000 	 0.2089848 
397500 	 0.3196821 
398000 	 0.2137919 
398500 	 0.2282365 
399000 	 0.294706 
399500 	 0.2002463 
400000 	 0.2655158 
400500 	 0.2183747 
401000 	 0.2342797 
401500 	 0.1450073 
402000 	 0.2762116 
402500 	 0.2149402 
403000 	 0.2464829 
403500 	 0.2959819 
404000 	 0.2471332 
404500 	 0.2400795 
405000 	 0.2386081 
405500 	 0.2004021 
406000 	 0.1904286 
406500 	 0.2150351 
407000 	 0.1483706 
407500 	 0.1545039 
408000 	 0.292476 
408500 	 0.2255727 
409000 	 0.2651274 
409500 	 0.1662838 
410000 	 0.1763539 
410500 	 0.2464793 
411000 	 0.2722145 
411500 	 0.1921845 
412000 	 0.2438357 
412500 	 0.2054539 
413000 	 0.1667784 
413500 	 0.1664038 
414000 	 0.1787602 
414500 	 0.2190587 
415000 	 0.192054 
415500 	 0.2651322 
416000 	 0.2143415 
416500 	 0.2813344 
417000 	 0.2316427 
417500 	 0.2354487 
418000 	 0.2388519 
418500 	 0.2449078 
419000 	 0.3721091 
419500 	 0.2072512 
420000 	 0.2223702 
420500 	 0.2984443 
421000 	 0.3024845 
421500 	 0.2381978 
422000 	 0.1672766 
422500 	 0.213408 
423000 	 0.2915897 
423500 	 0.2158733 
424000 	 0.1799962 
424500 	 0.2722705 
425000 	 0.2779847 
425500 	 0.2606398 
426000 	 0.2624407 
426500 	 0.1609302 
427000 	 0.1865711 
427500 	 0.2228571 
428000 	 0.1580764 
428500 	 0.187023 
429000 	 0.1913355 
429500 	 0.2862789 
430000 	 0.226179 
430500 	 0.2421482 
431000 	 0.2191897 
431500 	 0.295623 
432000 	 0.2740243 
432500 	 0.3163146 
433000 	 0.2179495 
433500 	 0.2123447 
434000 	 0.2935206 
434500 	 0.3416917 
435000 	 0.2453225 
435500 	 0.1738386 
436000 	 0.1952182 
436500 	 0.2417523 
437000 	 0.2245694 
437500 	 0.238827 
438000 	 0.192691 
438500 	 0.1977391 
439000 	 0.2512975 
439500 	 0.2920081 
440000 	 0.2426114 
440500 	 0.2701151 
441000 	 0.2552014 
441500 	 0.257059 
442000 	 0.2171984 
442500 	 0.2139224 
443000 	 0.2351034 
443500 	 0.2923547 
444000 	 0.2393853 
444500 	 0.3395052 
445000 	 0.1958097 
445500 	 0.2293382 
446000 	 0.2196925 
446500 	 0.2393844 
447000 	 0.1420879 
447500 	 0.2906312 
448000 	 0.1865666 
448500 	 0.1783691 
449000 	 0.2026681 
449500 	 0.19376 
450000 	 0.153702 
450500 	 0.4164494 
451000 	 0.2814278 
451500 	 0.2357951 
452000 	 0.2553674 
452500 	 0.2007936 
453000 	 0.3246942 
453500 	 0.2883705 
454000 	 0.2860851 
454500 	 0.2231172 
455000 	 0.1590869 
455500 	 0.2697016 
456000 	 0.2048117 
456500 	 0.2717773 
457000 	 0.2620277 
457500 	 0.307591 
458000 	 0.2807838 
458500 	 0.1916953 
459000 	 0.171894 
459500 	 0.2320191 
460000 	 0.2974008 
460500 	 0.2725412 
461000 	 0.2010436 
461500 	 0.2382842 
462000 	 0.1593653 
462500 	 0.248174 
463000 	 0.2024144 
463500 	 0.1950597 
464000 	 0.1652681 
464500 	 0.2205828 
465000 	 0.2144663 
465500 	 0.2060491 
466000 	 0.2793549 
466500 	 0.1825836 
467000 	 0.2517916 
467500 	 0.1565067 
468000 	 0.2136634 
468500 	 0.18564 
469000 	 0.3369199 
469500 	 0.2045297 
470000 	 0.2711128 
470500 	 0.2179752 
471000 	 0.1929059 
471500 	 0.1906457 
472000 	 0.2057189 
472500 	 0.1983904 
473000 	 0.2703904 
473500 	 0.2801544 
474000 	 0.1380902 
474500 	 0.1974492 
475000 	 0.2144781 
475500 	 0.3027769 
476000 	 0.2066176 
476500 	 0.2352379 
477000 	 0.2524419 
477500 	 0.2080557 
478000 	 0.2186331 
478500 	 0.2208307 
479000 	 0.3262758 
479500 	 0.1863046 
480000 	 0.2027133 
480500 	 0.2291838 
481000 	 0.2029349 
481500 	 0.2074443 
482000 	 0.3494597 
482500 	 0.1867231 
483000 	 0.2193836 
483500 	 0.19732 
484000 	 0.2453306 
484500 	 0.1965065 
485000 	 0.228992 
485500 	 0.2175851 
486000 	 0.166453 
486500 	 0.3040712 
487000 	 0.2184053 
487500 	 0.2370187 
488000 	 0.261935 
488500 	 0.2387794 
489000 	 0.2514376 
489500 	 0.2235476 
490000 	 0.190407 
490500 	 0.3058367 
491000 	 0.244375 
491500 	 0.3246216 
492000 	 0.2012999 
492500 	 0.2035478 
493000 	 0.1813817 
493500 	 0.2415262 
494000 	 0.2685885 
494500 	 0.2569511 
495000 	 0.1968338 
495500 	 0.2349197 
496000 	 0.2295821 
496500 	 0.3535928 
497000 	 0.2184624 
497500 	 0.2887137 
498000 	 0.2288807 
498500 	 0.2888397 
499000 	 0.2007305 
499500 	 0.1906315 
500000 	 0.1838124 
