iter 	 p
500 	 0.2280338 
1000 	 0.1855586 
1500 	 0.2531068 
2000 	 0.2744992 
2500 	 0.2456863 
3000 	 0.2256118 
3500 	 0.2272586 
4000 	 0.2590145 
4500 	 0.2386824 
5000 	 0.2510184 
5500 	 0.25224 
6000 	 0.255146 
6500 	 0.1862308 
7000 	 0.215098 
7500 	 0.23418 
8000 	 0.2794978 
8500 	 0.2193762 
9000 	 0.2451678 
9500 	 0.2341861 
10000 	 0.2422372 
10500 	 0.2461631 
11000 	 0.2379689 
11500 	 0.2904343 
12000 	 0.2387818 
12500 	 0.2058235 
13000 	 0.2449955 
13500 	 0.2532422 
14000 	 0.1917722 
14500 	 0.3353081 
15000 	 0.1752776 
15500 	 0.2493226 
16000 	 0.3124515 
16500 	 0.1912283 
17000 	 0.2496606 
17500 	 0.2193367 
18000 	 0.2919039 
18500 	 0.2288777 
19000 	 0.3941413 
19500 	 0.2370476 
20000 	 0.2449008 
20500 	 0.2602844 
21000 	 0.2894111 
21500 	 0.2429302 
22000 	 0.2561035 
22500 	 0.2353368 
23000 	 0.2940469 
23500 	 0.2595395 
24000 	 0.2978453 
24500 	 0.2136256 
25000 	 0.2766059 
25500 	 0.1836098 
26000 	 0.2731903 
26500 	 0.3156789 
27000 	 0.3152262 
27500 	 0.2283483 
28000 	 0.240415 
28500 	 0.220519 
29000 	 0.2116798 
29500 	 0.1827189 
30000 	 0.2397275 
30500 	 0.2772862 
31000 	 0.2400832 
31500 	 0.3008526 
32000 	 0.1981191 
32500 	 0.287807 
33000 	 0.258214 
33500 	 0.2627559 
34000 	 0.1953273 
34500 	 0.1954171 
35000 	 0.2156561 
35500 	 0.1913881 
36000 	 0.2527115 
36500 	 0.250784 
37000 	 0.2809879 
37500 	 0.2280067 
38000 	 0.2587776 
38500 	 0.1813527 
39000 	 0.1843515 
39500 	 0.2237761 
40000 	 0.2071848 
40500 	 0.2446838 
41000 	 0.2302722 
41500 	 0.2939021 
42000 	 0.2652008 
42500 	 0.2901606 
43000 	 0.2926372 
43500 	 0.2737184 
44000 	 0.3325014 
44500 	 0.3492703 
45000 	 0.2073383 
45500 	 0.2683829 
46000 	 0.2548343 
46500 	 0.265305 
47000 	 0.3514106 
47500 	 0.2283283 
48000 	 0.2704973 
48500 	 0.245247 
49000 	 0.2881587 
49500 	 0.2306045 
50000 	 0.2804298 
50500 	 0.4137991 
51000 	 0.2757265 
51500 	 0.214376 
52000 	 0.2294428 
52500 	 0.2566833 
53000 	 0.2231659 
53500 	 0.3139809 
54000 	 0.2945456 
54500 	 0.2783526 
55000 	 0.201921 
55500 	 0.3034645 
56000 	 0.2097562 
56500 	 0.1895474 
57000 	 0.3353988 
57500 	 0.2402793 
58000 	 0.2239532 
58500 	 0.1657134 
59000 	 0.3487249 
59500 	 0.2253048 
60000 	 0.2039172 
60500 	 0.2688948 
61000 	 0.2084516 
61500 	 0.2159302 
62000 	 0.169832 
62500 	 0.3077933 
63000 	 0.2495026 
63500 	 0.1842044 
64000 	 0.255554 
64500 	 0.2335508 
65000 	 0.3181686 
65500 	 0.2352625 
66000 	 0.2713936 
66500 	 0.2630703 
67000 	 0.2573688 
67500 	 0.3016162 
68000 	 0.2089632 
68500 	 0.2960935 
69000 	 0.2186039 
69500 	 0.3122981 
70000 	 0.3192915 
70500 	 0.2244753 
71000 	 0.1997802 
71500 	 0.2833166 
72000 	 0.2093309 
72500 	 0.1932891 
73000 	 0.3438336 
73500 	 0.2644701 
74000 	 0.2532106 
74500 	 0.2744717 
75000 	 0.3765877 
75500 	 0.2131355 
76000 	 0.2007653 
76500 	 0.2573737 
77000 	 0.3196563 
77500 	 0.3052636 
78000 	 0.220055 
