iter 	 p
500 	 0.2778388 
1000 	 0.2346136 
1500 	 0.2840738 
2000 	 0.2402538 
2500 	 0.2680786 
3000 	 0.2926628 
3500 	 0.300445 
4000 	 0.3029369 
4500 	 0.3449404 
5000 	 0.2642439 
5500 	 0.2405357 
6000 	 0.309282 
6500 	 0.2298799 
7000 	 0.257011 
7500 	 0.2838229 
8000 	 0.2948 
8500 	 0.3611493 
9000 	 0.2661707 
9500 	 0.283274 
10000 	 0.309936 
10500 	 0.32703 
11000 	 0.3039326 
11500 	 0.2309686 
12000 	 0.2515099 
12500 	 0.2475075 
13000 	 0.3191727 
13500 	 0.2784637 
14000 	 0.3203328 
14500 	 0.2545917 
15000 	 0.2210933 
15500 	 0.2003026 
16000 	 0.2372931 
16500 	 0.2018002 
17000 	 0.2679313 
17500 	 0.1954321 
18000 	 0.2686957 
18500 	 0.2292177 
19000 	 0.388915 
19500 	 0.3049774 
20000 	 0.2500184 
20500 	 0.3054749 
21000 	 0.2612934 
21500 	 0.2524893 
22000 	 0.3182024 
22500 	 0.2214636 
23000 	 0.190336 
23500 	 0.3190072 
24000 	 0.2488091 
24500 	 0.2599581 
25000 	 0.3001319 
25500 	 0.2950662 
26000 	 0.2601506 
26500 	 0.2893892 
27000 	 0.295111 
27500 	 0.3149056 
28000 	 0.2932126 
28500 	 0.2921511 
29000 	 0.1805383 
29500 	 0.2974876 
30000 	 0.319919 
30500 	 0.251179 
31000 	 0.3024415 
31500 	 0.2568887 
32000 	 0.277627 
32500 	 0.3302289 
33000 	 0.3024423 
33500 	 0.3081511 
34000 	 0.2727135 
34500 	 0.209442 
35000 	 0.2149262 
35500 	 0.3717184 
36000 	 0.2989945 
36500 	 0.2133687 
37000 	 0.2978518 
37500 	 0.2214725 
38000 	 0.267754 
38500 	 0.247288 
39000 	 0.3127233 
39500 	 0.2295045 
40000 	 0.2774078 
40500 	 0.2536162 
41000 	 0.3166566 
41500 	 0.2933473 
42000 	 0.2728845 
42500 	 0.2897901 
43000 	 0.2050685 
43500 	 0.2110303 
44000 	 0.3320528 
44500 	 0.2952312 
45000 	 0.2801283 
45500 	 0.2750142 
46000 	 0.438814 
46500 	 0.2387304 
47000 	 0.3230976 
47500 	 0.3226676 
48000 	 0.1647565 
48500 	 0.2434952 
49000 	 0.3340054 
49500 	 0.2510605 
50000 	 0.2818857 
50500 	 0.2688358 
51000 	 0.2247644 
51500 	 0.2592234 
52000 	 0.3695654 
52500 	 0.1941472 
53000 	 0.2478913 
53500 	 0.2844748 
54000 	 0.2210299 
54500 	 0.2165721 
55000 	 0.3061105 
55500 	 0.2052646 
56000 	 0.2256537 
56500 	 0.2710717 
57000 	 0.2470557 
57500 	 0.3099227 
58000 	 0.1714558 
58500 	 0.2785468 
59000 	 0.2629116 
59500 	 0.3160841 
60000 	 0.3126825 
60500 	 0.2581855 
61000 	 0.3191467 
61500 	 0.2444451 
62000 	 0.2727312 
62500 	 0.1650605 
63000 	 0.3349419 
63500 	 0.2900396 
64000 	 0.2129827 
64500 	 0.2807445 
65000 	 0.247867 
65500 	 0.2330497 
66000 	 0.224419 
66500 	 0.3263792 
67000 	 0.2832613 
67500 	 0.2489759 
68000 	 0.3211028 
68500 	 0.3394972 
69000 	 0.2587952 
69500 	 0.2809604 
70000 	 0.2328165 
70500 	 0.2554244 
71000 	 0.2303341 
71500 	 0.2355661 
72000 	 0.2736539 
72500 	 0.1932434 
73000 	 0.3029295 
73500 	 0.2436423 
74000 	 0.1993369 
74500 	 0.2593625 
75000 	 0.2172278 
75500 	 0.2388954 
76000 	 0.2844496 
76500 	 0.2722315 
77000 	 0.2800246 
77500 	 0.3957217 
78000 	 0.2505527 
78500 	 0.3025125 
79000 	 0.3605838 
79500 	 0.1578716 
80000 	 0.2994704 
80500 	 0.2924373 
81000 	 0.3124026 
81500 	 0.2173658 
82000 	 0.1960445 
82500 	 0.3001506 
83000 	 0.2735651 
83500 	 0.2298451 
84000 	 0.2609999 
84500 	 0.212206 
85000 	 0.2849107 
85500 	 0.2751762 
86000 	 0.3279661 
86500 	 0.2009429 
87000 	 0.3118517 
87500 	 0.1992527 
88000 	 0.2787449 
88500 	 0.39003 
89000 	 0.2663515 
89500 	 0.2879312 
