iter 	 p
72500 	 0.1625131 
73000 	 0.1388399 
73500 	 0.1343412 
74000 	 0.1317043 
74500 	 0.09714188 
75000 	 0.1065459 
75500 	 0.1918407 
76000 	 0.09057479 
76500 	 0.08648823 
77000 	 0.1217347 
77500 	 0.08574789 
78000 	 0.08874416 
78500 	 0.1306955 
79000 	 0.1332806 
79500 	 0.1554874 
80000 	 0.1524188 
80500 	 0.1308163 
81000 	 0.1015636 
81500 	 0.1436304 
82000 	 0.1654142 
82500 	 0.1253601 
83000 	 0.1387831 
83500 	 0.08323662 
84000 	 0.1157632 
84500 	 0.19598 
85000 	 0.1282845 
85500 	 0.2012832 
86000 	 0.1093828 
86500 	 0.07978781 
87000 	 0.1473171 
87500 	 0.1705135 
88000 	 0.1343639 
88500 	 0.1407402 
89000 	 0.08375483 
89500 	 0.1073374 
90000 	 0.1365833 
90500 	 0.1613517 
91000 	 0.1157742 
91500 	 0.1516672 
92000 	 0.1324892 
92500 	 0.1229934 
93000 	 0.0680798 
93500 	 0.1313283 
94000 	 0.08461926 
94500 	 0.1396205 
95000 	 0.1404232 
95500 	 0.1472636 
96000 	 0.09441346 
96500 	 0.156832 
97000 	 0.06611529 
97500 	 0.1424383 
98000 	 0.1015777 
98500 	 0.1356552 
99000 	 0.1308487 
99500 	 0.1030507 
100000 	 0.1053989 
100500 	 0.1437891 
101000 	 0.09382814 
101500 	 0.1168088 
102000 	 0.1113841 
102500 	 0.1738407 
103000 	 0.09156873 
103500 	 0.1226573 
104000 	 0.1045397 
104500 	 0.08444001 
105000 	 0.1555528 
105500 	 0.1439362 
106000 	 0.1277872 
106500 	 0.1102056 
107000 	 0.1154675 
107500 	 0.1512228 
108000 	 0.1372914 
108500 	 0.08319913 
109000 	 0.1070809 
109500 	 0.1834315 
110000 	 0.1183271 
110500 	 0.1360154 
111000 	 0.0708115 
111500 	 0.1013034 
112000 	 0.1168711 
112500 	 0.1492051 
113000 	 0.1544923 
113500 	 0.07777866 
114000 	 0.1352447 
114500 	 0.0761539 
115000 	 0.08673786 
115500 	 0.1182757 
116000 	 0.1727083 
116500 	 0.06440785 
117000 	 0.1103487 
117500 	 0.08011239 
118000 	 0.1039102 
118500 	 0.1370135 
119000 	 0.1239813 
119500 	 0.05289854 
120000 	 0.1235984 
120500 	 0.1590857 
121000 	 0.1320947 
121500 	 0.1292345 
122000 	 0.16865 
122500 	 0.1000169 
123000 	 0.1780622 
123500 	 0.1215362 
124000 	 0.1281481 
124500 	 0.09972685 
125000 	 0.229372 
125500 	 0.08370621 
126000 	 0.1994513 
126500 	 0.1200674 
127000 	 0.1463098 
127500 	 0.1321965 
128000 	 0.1079156 
128500 	 0.1253072 
129000 	 0.1624858 
129500 	 0.06836829 
130000 	 0.1085155 
130500 	 0.1256414 
131000 	 0.1110581 
131500 	 0.1505585 
132000 	 0.1252758 
132500 	 0.1247943 
133000 	 0.1242653 
133500 	 0.1466129 
134000 	 0.07368182 
134500 	 0.1856383 
135000 	 0.1244707 
135500 	 0.235967 
136000 	 0.05496863 
136500 	 0.1200734 
137000 	 0.1072914 
137500 	 0.108594 
138000 	 0.1413887 
138500 	 0.08690775 
139000 	 0.1199499 
139500 	 0.1020666 
140000 	 0.1056689 
140500 	 0.1053775 
141000 	 0.1529254 
141500 	 0.1270996 
142000 	 0.1171623 
142500 	 0.08956903 
143000 	 0.1168371 
143500 	 0.1135094 
144000 	 0.1034422 
144500 	 0.1305765 
145000 	 0.08979948 
145500 	 0.1403928 
146000 	 0.08283957 
146500 	 0.1202446 
147000 	 0.123138 
147500 	 0.185222 
148000 	 0.1436662 
148500 	 0.1104577 
149000 	 0.1787705 
149500 	 0.1493616 
150000 	 0.09662576 
150500 	 0.1023188 
151000 	 0.1322216 
151500 	 0.1377102 
152000 	 0.1609942 
152500 	 0.2054614 
153000 	 0.1479336 
153500 	 0.1375843 
154000 	 0.1386777 
154500 	 0.1333446 
155000 	 0.2506511 
155500 	 0.06093054 
156000 	 0.1164559 
156500 	 0.1133512 
157000 	 0.1631779 
157500 	 0.1177946 
158000 	 0.1676091 
158500 	 0.08698124 
159000 	 0.1061456 
159500 	 0.08118734 
160000 	 0.171533 
160500 	 0.135873 
161000 	 0.09130332 
161500 	 0.1446644 
162000 	 0.04847428 
162500 	 0.1465043 
163000 	 0.1533042 
163500 	 0.1842278 
164000 	 0.08478621 
164500 	 0.08818775 
165000 	 0.1909976 
165500 	 0.09650241 
166000 	 0.1650367 
166500 	 0.09289249 
167000 	 0.1317955 
167500 	 0.08078692 
168000 	 0.1581486 
168500 	 0.1610522 
169000 	 0.1507704 
169500 	 0.09266339 
170000 	 0.1170595 
170500 	 0.1251973 
171000 	 0.1361441 
171500 	 0.1668939 
172000 	 0.09213219 
172500 	 0.08064492 
173000 	 0.1134206 
173500 	 0.2086148 
174000 	 0.09419007 
174500 	 0.1361876 
175000 	 0.1205592 
175500 	 0.1459322 
176000 	 0.1389694 
176500 	 0.1447064 
177000 	 0.1273905 
177500 	 0.1486253 
178000 	 0.09445078 
178500 	 0.09147407 
179000 	 0.1438948 
179500 	 0.1323475 
180000 	 0.1130314 
180500 	 0.1085338 
181000 	 0.0612236 
181500 	 0.1424917 
182000 	 0.1417878 
182500 	 0.07409452 
183000 	 0.1366075 
183500 	 0.145398 
184000 	 0.0694135 
184500 	 0.1284956 
185000 	 0.161107 
185500 	 0.1117888 
186000 	 0.1107804 
186500 	 0.1080242 
187000 	 0.162988 
187500 	 0.1548519 
188000 	 0.1421118 
188500 	 0.1616536 
189000 	 0.1191127 
189500 	 0.1095804 
190000 	 0.1088531 
190500 	 0.1144359 
191000 	 0.1044363 
191500 	 0.09082041 
192000 	 0.09956005 
192500 	 0.08975533 
193000 	 0.1740169 
193500 	 0.1210692 
194000 	 0.1233016 
194500 	 0.1037029 
195000 	 0.148109 
195500 	 0.1117205 
196000 	 0.1300087 
196500 	 0.1199321 
197000 	 0.08810356 
197500 	 0.1051504 
198000 	 0.1583339 
198500 	 0.1200543 
199000 	 0.08989096 
199500 	 0.1452739 
200000 	 0.0951197 
200500 	 0.1149365 
201000 	 0.1680691 
201500 	 0.1424872 
202000 	 0.0661749 
202500 	 0.1300976 
203000 	 0.1457894 
203500 	 0.08097068 
204000 	 0.1803067 
204500 	 0.070539 
205000 	 0.07333373 
205500 	 0.1599202 
206000 	 0.07372342 
206500 	 0.146602 
207000 	 0.1246464 
207500 	 0.06178775 
208000 	 0.1450301 
208500 	 0.08835817 
209000 	 0.1149632 
209500 	 0.1083617 
210000 	 0.1342728 
210500 	 0.1079852 
211000 	 0.1445823 
211500 	 0.1220276 
212000 	 0.1851503 
212500 	 0.09725075 
213000 	 0.09648679 
213500 	 0.1361597 
214000 	 0.1147395 
214500 	 0.1072471 
215000 	 0.1182347 
215500 	 0.1260223 
216000 	 0.1180379 
216500 	 0.1480768 
217000 	 0.1166123 
217500 	 0.1044618 
218000 	 0.1580513 
218500 	 0.1692986 
219000 	 0.1132134 
219500 	 0.08507775 
220000 	 0.0872485 
220500 	 0.1431215 
221000 	 0.1551781 
221500 	 0.1135241 
222000 	 0.1503817 
222500 	 0.1314399 
223000 	 0.1544341 
223500 	 0.1253949 
224000 	 0.1265189 
224500 	 0.1265981 
225000 	 0.09729065 
225500 	 0.1550996 
226000 	 0.114004 
226500 	 0.1267392 
227000 	 0.1602243 
227500 	 0.1113262 
228000 	 0.1483682 
228500 	 0.1422601 
229000 	 0.1303264 
229500 	 0.1311525 
230000 	 0.1199868 
230500 	 0.156192 
231000 	 0.1053756 
231500 	 0.1144223 
232000 	 0.1049186 
232500 	 0.1661793 
233000 	 0.15754 
233500 	 0.1315204 
234000 	 0.1074763 
234500 	 0.1513722 
235000 	 0.1565639 
235500 	 0.08698008 
236000 	 0.09290244 
236500 	 0.1124794 
237000 	 0.1160828 
237500 	 0.1703686 
238000 	 0.1167777 
238500 	 0.1253968 
239000 	 0.1742855 
239500 	 0.1488406 
240000 	 0.1342405 
240500 	 0.1232722 
241000 	 0.1515022 
241500 	 0.1044774 
242000 	 0.1813787 
242500 	 0.1269009 
243000 	 0.1346289 
243500 	 0.1624139 
244000 	 0.1611007 
244500 	 0.1186043 
245000 	 0.08156604 
245500 	 0.149607 
246000 	 0.1130549 
246500 	 0.1096532 
247000 	 0.1384562 
247500 	 0.0973178 
248000 	 0.11024 
248500 	 0.09747661 
249000 	 0.1064396 
249500 	 0.1226017 
250000 	 0.1198738 
250500 	 0.1261683 
251000 	 0.07704012 
251500 	 0.09411216 
252000 	 0.0731959 
252500 	 0.1517055 
253000 	 0.1767175 
253500 	 0.09587999 
254000 	 0.176257 
254500 	 0.1167242 
255000 	 0.1672402 
255500 	 0.1216493 
256000 	 0.1714504 
256500 	 0.1218372 
257000 	 0.09355331 
257500 	 0.1359781 
258000 	 0.1329547 
258500 	 0.2402151 
259000 	 0.1719042 
259500 	 0.1070048 
260000 	 0.1142756 
260500 	 0.08922865 
261000 	 0.1241892 
261500 	 0.1009189 
262000 	 0.1240634 
262500 	 0.1133025 
263000 	 0.1168191 
263500 	 0.2473008 
264000 	 0.08735345 
264500 	 0.09726663 
265000 	 0.1055513 
265500 	 0.07616314 
266000 	 0.03852147 
266500 	 0.1412164 
267000 	 0.1420745 
267500 	 0.1027214 
268000 	 0.0959368 
268500 	 0.1013128 
269000 	 0.09403634 
269500 	 0.1167901 
270000 	 0.1654441 
270500 	 0.09683918 
271000 	 0.1725191 
271500 	 0.1358644 
272000 	 0.103511 
272500 	 0.1304745 
273000 	 0.08272655 
273500 	 0.167295 
274000 	 0.1083225 
274500 	 0.1312037 
275000 	 0.1903683 
275500 	 0.1164073 
276000 	 0.1048508 
276500 	 0.1166648 
277000 	 0.1309884 
277500 	 0.08612154 
278000 	 0.1220488 
278500 	 0.1254301 
279000 	 0.09364797 
279500 	 0.1489267 
280000 	 0.141466 
280500 	 0.06763516 
281000 	 0.1399281 
281500 	 0.09565855 
282000 	 0.130676 
282500 	 0.1324691 
283000 	 0.08886776 
283500 	 0.1299549 
284000 	 0.1817053 
284500 	 0.1493666 
285000 	 0.110787 
285500 	 0.1525281 
286000 	 0.1570049 
286500 	 0.1145852 
287000 	 0.1547296 
287500 	 0.1693548 
288000 	 0.1160763 
288500 	 0.1615798 
289000 	 0.1257788 
289500 	 0.1210736 
290000 	 0.1094692 
290500 	 0.1268414 
291000 	 0.1046104 
291500 	 0.1526328 
292000 	 0.1600587 
292500 	 0.1402662 
293000 	 0.1042572 
293500 	 0.1708713 
294000 	 0.116884 
294500 	 0.1305676 
295000 	 0.1464817 
295500 	 0.1015791 
296000 	 0.1521354 
296500 	 0.1177095 
297000 	 0.177832 
297500 	 0.1936403 
298000 	 0.133787 
298500 	 0.06845297 
299000 	 0.1871431 
299500 	 0.1939186 
300000 	 0.2243512 
300500 	 0.165914 
301000 	 0.1382223 
301500 	 0.1638718 
302000 	 0.1345899 
302500 	 0.1040981 
303000 	 0.1303997 
303500 	 0.114699 
304000 	 0.149658 
304500 	 0.1600656 
305000 	 0.1006945 
305500 	 0.1109226 
306000 	 0.1299282 
306500 	 0.1687782 
307000 	 0.105702 
307500 	 0.1149344 
308000 	 0.1809983 
308500 	 0.1119071 
309000 	 0.08467236 
309500 	 0.1352574 
310000 	 0.1013419 
310500 	 0.1417042 
311000 	 0.1764918 
311500 	 0.1696641 
312000 	 0.1590879 
312500 	 0.1255196 
313000 	 0.1711709 
313500 	 0.1018424 
314000 	 0.1351564 
314500 	 0.165337 
315000 	 0.1092421 
315500 	 0.1467411 
316000 	 0.1449483 
316500 	 0.08104976 
317000 	 0.1313846 
317500 	 0.17538 
318000 	 0.09668473 
318500 	 0.1425349 
319000 	 0.1156157 
319500 	 0.08727385 
320000 	 0.1889279 
320500 	 0.08684109 
321000 	 0.1361806 
321500 	 0.06542928 
322000 	 0.1666348 
322500 	 0.1753998 
323000 	 0.0968723 
323500 	 0.09913551 
324000 	 0.06891964 
324500 	 0.1266097 
325000 	 0.1012892 
325500 	 0.1797517 
326000 	 0.1674054 
326500 	 0.07466955 
327000 	 0.1817301 
327500 	 0.1114944 
328000 	 0.1380839 
328500 	 0.1002818 
329000 	 0.1489177 
329500 	 0.1305113 
330000 	 0.1389349 
330500 	 0.100341 
331000 	 0.1580443 
331500 	 0.09468986 
332000 	 0.12503 
332500 	 0.1330003 
333000 	 0.1022459 
333500 	 0.1150004 
334000 	 0.1407746 
334500 	 0.1542704 
335000 	 0.08967408 
335500 	 0.1164661 
336000 	 0.1290248 
336500 	 0.1506283 
337000 	 0.1362572 
337500 	 0.1000892 
338000 	 0.1275828 
338500 	 0.130815 
339000 	 0.1278623 
339500 	 0.08165004 
340000 	 0.1642916 
340500 	 0.06254013 
341000 	 0.1492498 
341500 	 0.1233897 
342000 	 0.1875011 
342500 	 0.1266497 
343000 	 0.07587481 
343500 	 0.1146229 
344000 	 0.08051872 
344500 	 0.1582989 
345000 	 0.1041682 
345500 	 0.1727395 
346000 	 0.08591619 
346500 	 0.1588349 
347000 	 0.09827911 
347500 	 0.1757996 
348000 	 0.1505011 
348500 	 0.07688106 
349000 	 0.1276696 
349500 	 0.1073496 
350000 	 0.08494599 
350500 	 0.1330872 
351000 	 0.1839869 
351500 	 0.1511389 
352000 	 0.127598 
352500 	 0.1319276 
353000 	 0.120554 
353500 	 0.1828105 
354000 	 0.1593036 
354500 	 0.1181179 
355000 	 0.1773727 
355500 	 0.09229512 
356000 	 0.1303332 
356500 	 0.08600905 
357000 	 0.07012485 
357500 	 0.07670321 
358000 	 0.09581735 
358500 	 0.1419665 
359000 	 0.09239178 
359500 	 0.2137628 
360000 	 0.1095792 
360500 	 0.1559909 
361000 	 0.2144376 
361500 	 0.1136713 
362000 	 0.1052162 
362500 	 0.2071525 
363000 	 0.1575835 
363500 	 0.1454404 
364000 	 0.0951637 
364500 	 0.1300867 
365000 	 0.1474536 
365500 	 0.1415638 
366000 	 0.1504761 
366500 	 0.2186701 
367000 	 0.1084353 
367500 	 0.1844822 
368000 	 0.1157606 
368500 	 0.1580435 
369000 	 0.133252 
369500 	 0.1115018 
370000 	 0.1318785 
370500 	 0.2026233 
371000 	 0.1600654 
371500 	 0.1692575 
372000 	 0.1228074 
372500 	 0.1622597 
373000 	 0.1686635 
373500 	 0.1248959 
374000 	 0.1404289 
374500 	 0.1116214 
375000 	 0.1821026 
375500 	 0.08644315 
376000 	 0.1502645 
376500 	 0.140529 
377000 	 0.1382474 
377500 	 0.1665484 
378000 	 0.1245558 
378500 	 0.1349175 
379000 	 0.1156297 
379500 	 0.07399558 
380000 	 0.1167799 
380500 	 0.1254129 
381000 	 0.1193432 
381500 	 0.1020451 
382000 	 0.1273059 
382500 	 0.1298033 
383000 	 0.1459408 
383500 	 0.1577188 
384000 	 0.1798457 
384500 	 0.08842424 
385000 	 0.110066 
385500 	 0.1079163 
386000 	 0.1107287 
386500 	 0.1476733 
387000 	 0.05725677 
387500 	 0.1604691 
388000 	 0.1264584 
388500 	 0.1299819 
389000 	 0.2613682 
389500 	 0.1489882 
390000 	 0.1316296 
390500 	 0.07538582 
391000 	 0.1214746 
391500 	 0.1688576 
392000 	 0.1431508 
392500 	 0.1585657 
393000 	 0.0950088 
393500 	 0.1252676 
394000 	 0.1738131 
394500 	 0.1332932 
395000 	 0.1066216 
395500 	 0.08748087 
396000 	 0.1320705 
396500 	 0.1457963 
397000 	 0.09852789 
397500 	 0.1446034 
398000 	 0.08612222 
398500 	 0.06116368 
399000 	 0.06627938 
399500 	 0.1403805 
400000 	 0.1815762 
400500 	 0.1730621 
401000 	 0.1535024 
401500 	 0.1039746 
402000 	 0.1791555 
402500 	 0.1330722 
403000 	 0.124868 
403500 	 0.1124388 
404000 	 0.1782272 
404500 	 0.1447115 
405000 	 0.09640697 
405500 	 0.08251903 
406000 	 0.1599165 
406500 	 0.0960072 
407000 	 0.07090393 
407500 	 0.1108075 
408000 	 0.1356954 
408500 	 0.1466406 
409000 	 0.1421111 
409500 	 0.1094334 
410000 	 0.164485 
410500 	 0.1551272 
411000 	 0.09064762 
411500 	 0.1404346 
412000 	 0.1407809 
412500 	 0.1066982 
413000 	 0.124483 
413500 	 0.1164583 
414000 	 0.125575 
414500 	 0.1442087 
415000 	 0.1162935 
415500 	 0.1144872 
416000 	 0.148851 
416500 	 0.1656255 
417000 	 0.1095253 
417500 	 0.09202674 
418000 	 0.1174406 
418500 	 0.1461154 
419000 	 0.1304104 
419500 	 0.1507002 
420000 	 0.2022218 
420500 	 0.1272117 
421000 	 0.1538464 
421500 	 0.1737427 
422000 	 0.1137913 
422500 	 0.1203947 
423000 	 0.0888371 
423500 	 0.1355569 
424000 	 0.07406851 
424500 	 0.1272428 
425000 	 0.09063606 
425500 	 0.155179 
426000 	 0.1189897 
426500 	 0.1150352 
427000 	 0.1199088 
427500 	 0.1466637 
428000 	 0.1263626 
428500 	 0.1383009 
429000 	 0.1848441 
429500 	 0.09903179 
430000 	 0.1909278 
430500 	 0.1626003 
431000 	 0.1277295 
431500 	 0.1609325 
432000 	 0.1416452 
432500 	 0.1332429 
433000 	 0.1741229 
433500 	 0.1087687 
434000 	 0.1227069 
434500 	 0.0988348 
435000 	 0.15638 
435500 	 0.1084508 
436000 	 0.1264437 
436500 	 0.1048859 
437000 	 0.1016651 
437500 	 0.1571188 
438000 	 0.1361017 
438500 	 0.1423475 
439000 	 0.1783268 
439500 	 0.07084033 
440000 	 0.1488429 
440500 	 0.1674705 
441000 	 0.1659889 
441500 	 0.1227778 
442000 	 0.1244794 
442500 	 0.1324991 
443000 	 0.2052796 
443500 	 0.1064228 
444000 	 0.0813979 
444500 	 0.08832143 
445000 	 0.1115458 
445500 	 0.1347814 
446000 	 0.1676982 
446500 	 0.1936643 
447000 	 0.12986 
447500 	 0.1405058 
448000 	 0.1275143 
448500 	 0.1824046 
449000 	 0.1499282 
449500 	 0.1411416 
450000 	 0.1383154 
450500 	 0.0845226 
451000 	 0.1061227 
451500 	 0.1162436 
452000 	 0.08243932 
452500 	 0.1114039 
453000 	 0.1009041 
453500 	 0.1299391 
454000 	 0.1169175 
454500 	 0.1025515 
455000 	 0.1087259 
455500 	 0.1679056 
456000 	 0.1163899 
456500 	 0.1632566 
457000 	 0.1359337 
457500 	 0.150899 
458000 	 0.1194395 
458500 	 0.127571 
459000 	 0.1117588 
459500 	 0.128281 
460000 	 0.1328316 
460500 	 0.1479909 
461000 	 0.135559 
461500 	 0.08445489 
462000 	 0.1046621 
462500 	 0.1677597 
463000 	 0.1350544 
463500 	 0.08819857 
464000 	 0.1444838 
464500 	 0.1284959 
465000 	 0.1422863 
465500 	 0.1109894 
466000 	 0.1430312 
466500 	 0.2062725 
467000 	 0.1015545 
467500 	 0.08467732 
468000 	 0.1480165 
468500 	 0.09775204 
469000 	 0.1856769 
469500 	 0.2011627 
470000 	 0.1242593 
470500 	 0.1004032 
471000 	 0.1236114 
471500 	 0.1557286 
472000 	 0.07827342 
472500 	 0.1469396 
473000 	 0.1227853 
473500 	 0.09245768 
474000 	 0.1316241 
474500 	 0.1652195 
475000 	 0.1256883 
475500 	 0.08050354 
476000 	 0.1679891 
476500 	 0.1532158 
477000 	 0.1702223 
477500 	 0.1343524 
478000 	 0.09065568 
478500 	 0.1291887 
479000 	 0.1504803 
479500 	 0.114348 
480000 	 0.07214743 
480500 	 0.1087248 
481000 	 0.08913381 
481500 	 0.1518918 
482000 	 0.1230482 
482500 	 0.1381201 
483000 	 0.08440538 
483500 	 0.09760024 
484000 	 0.07455935 
484500 	 0.06318867 
485000 	 0.07315346 
485500 	 0.08667873 
486000 	 0.08211895 
486500 	 0.08152604 
487000 	 0.1345371 
487500 	 0.1371248 
488000 	 0.1482367 
488500 	 0.1324903 
489000 	 0.1669879 
489500 	 0.1784415 
490000 	 0.1435808 
490500 	 0.09398956 
491000 	 0.1643533 
491500 	 0.1244894 
492000 	 0.09147753 
492500 	 0.09686618 
493000 	 0.1360032 
493500 	 0.0982625 
494000 	 0.1202433 
494500 	 0.1401042 
495000 	 0.1156838 
495500 	 0.1056805 
496000 	 0.09921525 
496500 	 0.1686399 
497000 	 0.1907831 
497500 	 0.2089417 
498000 	 0.1072689 
498500 	 0.1531181 
499000 	 0.1249062 
499500 	 0.2162507 
500000 	 0.1262726 
