iter 	 p
54500 	 0.2473087 
55000 	 0.2293071 
55500 	 0.1740225 
56000 	 0.2037394 
56500 	 0.2167717 
57000 	 0.1497189 
57500 	 0.2210609 
58000 	 0.3117539 
58500 	 0.1999861 
59000 	 0.2168664 
59500 	 0.1763698 
60000 	 0.146831 
60500 	 0.2140772 
61000 	 0.2413415 
61500 	 0.2451043 
62000 	 0.1903042 
62500 	 0.2259518 
63000 	 0.2592227 
63500 	 0.1775321 
64000 	 0.2362108 
64500 	 0.1417679 
65000 	 0.1511943 
65500 	 0.1961455 
66000 	 0.1601548 
66500 	 0.2979494 
67000 	 0.1726676 
67500 	 0.1920067 
68000 	 0.2256897 
68500 	 0.1393416 
69000 	 0.2136581 
69500 	 0.1477557 
70000 	 0.1739596 
70500 	 0.2797546 
71000 	 0.2240779 
71500 	 0.2103689 
72000 	 0.151679 
72500 	 0.1659877 
73000 	 0.3077899 
73500 	 0.2350512 
74000 	 0.2736693 
74500 	 0.2816373 
75000 	 0.3043831 
75500 	 0.1866669 
76000 	 0.1855101 
76500 	 0.2428543 
77000 	 0.2198991 
77500 	 0.1476485 
78000 	 0.1476443 
78500 	 0.1799999 
79000 	 0.3210731 
79500 	 0.1872666 
80000 	 0.2010125 
80500 	 0.2434183 
81000 	 0.2458375 
81500 	 0.2542476 
82000 	 0.2669394 
82500 	 0.1823148 
83000 	 0.1729217 
83500 	 0.2274776 
84000 	 0.1742365 
84500 	 0.1180365 
85000 	 0.2348762 
85500 	 0.2363952 
86000 	 0.1443121 
86500 	 0.1833228 
87000 	 0.2369379 
87500 	 0.1695126 
88000 	 0.2107664 
88500 	 0.2122462 
89000 	 0.1731756 
89500 	 0.1543229 
90000 	 0.2587009 
90500 	 0.2073545 
91000 	 0.2109002 
91500 	 0.2748586 
92000 	 0.2008213 
92500 	 0.2287153 
93000 	 0.163013 
93500 	 0.1543209 
94000 	 0.1526011 
94500 	 0.2336401 
95000 	 0.1277813 
95500 	 0.2660505 
96000 	 0.1712775 
96500 	 0.1396109 
97000 	 0.2895633 
97500 	 0.2278182 
98000 	 0.2413568 
98500 	 0.2400502 
99000 	 0.2351679 
99500 	 0.1841973 
100000 	 0.2032888 
100500 	 0.2227112 
101000 	 0.2483422 
101500 	 0.2370752 
102000 	 0.1671178 
102500 	 0.2079118 
103000 	 0.1623168 
103500 	 0.231036 
104000 	 0.2072467 
104500 	 0.2989184 
105000 	 0.2035859 
105500 	 0.2583607 
106000 	 0.2304959 
106500 	 0.1646397 
107000 	 0.2178362 
107500 	 0.229748 
108000 	 0.2956849 
108500 	 0.1800082 
109000 	 0.216902 
109500 	 0.1692977 
110000 	 0.1655444 
110500 	 0.2217489 
111000 	 0.2527882 
111500 	 0.1918498 
112000 	 0.230924 
112500 	 0.2012861 
113000 	 0.221547 
113500 	 0.243701 
114000 	 0.1149975 
114500 	 0.1906428 
115000 	 0.216522 
115500 	 0.2239051 
116000 	 0.306767 
116500 	 0.2289191 
117000 	 0.1940311 
117500 	 0.2531999 
118000 	 0.2306322 
118500 	 0.1897164 
119000 	 0.186104 
119500 	 0.2133865 
120000 	 0.1878084 
120500 	 0.2209786 
121000 	 0.2215532 
121500 	 0.1201921 
122000 	 0.2080533 
122500 	 0.1632009 
123000 	 0.2778642 
123500 	 0.2650929 
124000 	 0.1443905 
124500 	 0.2045501 
125000 	 0.1780951 
125500 	 0.1916119 
126000 	 0.2409922 
126500 	 0.1536593 
127000 	 0.2159361 
127500 	 0.236605 
128000 	 0.1781538 
128500 	 0.1805964 
129000 	 0.2799617 
129500 	 0.1562791 
130000 	 0.2716434 
130500 	 0.2215049 
131000 	 0.1941067 
131500 	 0.1473324 
132000 	 0.2405974 
132500 	 0.25216 
133000 	 0.1468373 
133500 	 0.2094896 
134000 	 0.2315685 
134500 	 0.1819 
135000 	 0.2405004 
135500 	 0.2494969 
136000 	 0.2852951 
136500 	 0.1812793 
137000 	 0.2357954 
137500 	 0.2407268 
138000 	 0.242587 
138500 	 0.2031326 
139000 	 0.2285401 
139500 	 0.1816183 
140000 	 0.236108 
140500 	 0.1819735 
141000 	 0.2046961 
141500 	 0.1826361 
142000 	 0.2026978 
142500 	 0.2459728 
143000 	 0.137929 
143500 	 0.1936663 
144000 	 0.1659286 
144500 	 0.1921656 
145000 	 0.1401366 
145500 	 0.2295802 
146000 	 0.1970893 
146500 	 0.2205823 
147000 	 0.1993531 
147500 	 0.2115707 
148000 	 0.2091993 
148500 	 0.2232909 
149000 	 0.2392653 
149500 	 0.1662895 
150000 	 0.2180319 
150500 	 0.2604921 
151000 	 0.239311 
151500 	 0.2224474 
152000 	 0.2051082 
152500 	 0.190304 
153000 	 0.2044351 
153500 	 0.2361201 
154000 	 0.1913494 
154500 	 0.2772724 
155000 	 0.2010829 
155500 	 0.1895096 
156000 	 0.1918901 
156500 	 0.1556839 
157000 	 0.1924797 
157500 	 0.2004401 
158000 	 0.163357 
158500 	 0.2042677 
159000 	 0.1980778 
159500 	 0.2144648 
160000 	 0.1535247 
160500 	 0.1388253 
161000 	 0.1380954 
161500 	 0.1866242 
162000 	 0.2364954 
162500 	 0.1855072 
163000 	 0.231461 
163500 	 0.1523467 
164000 	 0.2393095 
164500 	 0.1921211 
165000 	 0.2749835 
165500 	 0.2599629 
166000 	 0.1482586 
166500 	 0.2350883 
167000 	 0.2121251 
167500 	 0.2022132 
168000 	 0.1859282 
168500 	 0.1306485 
169000 	 0.2234921 
169500 	 0.207242 
170000 	 0.2087137 
170500 	 0.2640787 
171000 	 0.2100084 
171500 	 0.202314 
172000 	 0.1849484 
172500 	 0.2123634 
173000 	 0.2902735 
173500 	 0.1905036 
174000 	 0.2144433 
174500 	 0.2483016 
175000 	 0.1839408 
175500 	 0.230225 
176000 	 0.2513008 
176500 	 0.2096468 
177000 	 0.2363595 
177500 	 0.2338218 
178000 	 0.2300234 
178500 	 0.1750912 
179000 	 0.2692444 
179500 	 0.1652546 
180000 	 0.1860193 
180500 	 0.2581881 
181000 	 0.1919078 
181500 	 0.1549665 
182000 	 0.2373943 
182500 	 0.1985131 
183000 	 0.2003267 
183500 	 0.1793724 
184000 	 0.1569542 
184500 	 0.247654 
185000 	 0.1861896 
185500 	 0.3044925 
186000 	 0.2321908 
186500 	 0.2852031 
187000 	 0.220794 
187500 	 0.2695648 
188000 	 0.2541809 
188500 	 0.214935 
189000 	 0.1321315 
189500 	 0.2362349 
190000 	 0.1981937 
190500 	 0.1628363 
191000 	 0.2173578 
191500 	 0.2129633 
192000 	 0.2290245 
192500 	 0.1530107 
193000 	 0.172222 
193500 	 0.1556258 
194000 	 0.1829728 
194500 	 0.2471683 
195000 	 0.2820024 
195500 	 0.166447 
196000 	 0.1834966 
196500 	 0.2778882 
197000 	 0.2791517 
197500 	 0.2010131 
198000 	 0.2179414 
198500 	 0.1656395 
199000 	 0.222097 
199500 	 0.2575305 
200000 	 0.2215465 
200500 	 0.1966476 
201000 	 0.2174781 
201500 	 0.2212768 
202000 	 0.1857071 
202500 	 0.1026445 
203000 	 0.2078563 
203500 	 0.2527554 
204000 	 0.19175 
204500 	 0.1505254 
205000 	 0.1764941 
205500 	 0.2593665 
206000 	 0.1349636 
206500 	 0.2414933 
207000 	 0.2222084 
207500 	 0.2492776 
208000 	 0.240608 
208500 	 0.1766126 
209000 	 0.2050709 
209500 	 0.1457205 
210000 	 0.2804295 
210500 	 0.2090537 
211000 	 0.1536141 
211500 	 0.2009187 
212000 	 0.1802296 
212500 	 0.1822059 
213000 	 0.2483837 
213500 	 0.1769583 
214000 	 0.2247331 
214500 	 0.215466 
215000 	 0.1570511 
215500 	 0.1781689 
216000 	 0.1688734 
216500 	 0.2080842 
217000 	 0.1881794 
217500 	 0.1499696 
218000 	 0.2202658 
218500 	 0.1777948 
219000 	 0.2420515 
219500 	 0.1811988 
220000 	 0.2011206 
220500 	 0.1397302 
221000 	 0.2606679 
221500 	 0.2207766 
222000 	 0.2207034 
222500 	 0.3523006 
223000 	 0.2018305 
223500 	 0.1729414 
224000 	 0.2513195 
224500 	 0.1653761 
225000 	 0.2001215 
225500 	 0.1640275 
226000 	 0.2090307 
226500 	 0.1009263 
227000 	 0.2194163 
227500 	 0.1178882 
228000 	 0.239856 
228500 	 0.2246835 
229000 	 0.1582866 
229500 	 0.1803682 
230000 	 0.1928766 
230500 	 0.1495963 
231000 	 0.2621944 
231500 	 0.2566065 
232000 	 0.2328319 
232500 	 0.2269445 
233000 	 0.2299013 
233500 	 0.2438091 
234000 	 0.2327966 
234500 	 0.186446 
235000 	 0.1282278 
235500 	 0.1380916 
236000 	 0.2153802 
236500 	 0.2601768 
237000 	 0.1627442 
237500 	 0.2577168 
238000 	 0.2442208 
238500 	 0.2666349 
239000 	 0.2192337 
239500 	 0.1487943 
240000 	 0.217384 
240500 	 0.1427542 
241000 	 0.1929095 
241500 	 0.2652837 
242000 	 0.2361394 
242500 	 0.2421969 
243000 	 0.2983631 
243500 	 0.2314573 
244000 	 0.2865698 
244500 	 0.2749462 
245000 	 0.2529215 
245500 	 0.2319239 
246000 	 0.2687017 
246500 	 0.2674511 
247000 	 0.2019088 
247500 	 0.2020314 
248000 	 0.2519557 
248500 	 0.1883457 
249000 	 0.2006007 
249500 	 0.1740338 
250000 	 0.2601108 
250500 	 0.2023016 
251000 	 0.1636207 
251500 	 0.1927959 
252000 	 0.1792076 
252500 	 0.2809214 
253000 	 0.167489 
253500 	 0.3094854 
254000 	 0.2497577 
254500 	 0.1954347 
255000 	 0.228099 
255500 	 0.1696482 
256000 	 0.1394151 
256500 	 0.2497075 
257000 	 0.2079692 
257500 	 0.2897221 
258000 	 0.2505241 
258500 	 0.1842935 
259000 	 0.1655453 
259500 	 0.2197523 
260000 	 0.2084447 
260500 	 0.2553023 
261000 	 0.2425208 
261500 	 0.1243839 
262000 	 0.331921 
262500 	 0.2130656 
263000 	 0.1153294 
263500 	 0.2874509 
264000 	 0.2080956 
264500 	 0.1884902 
265000 	 0.1959407 
265500 	 0.155455 
266000 	 0.2125749 
266500 	 0.1782295 
267000 	 0.234419 
267500 	 0.1868878 
268000 	 0.196185 
268500 	 0.177183 
269000 	 0.2321186 
269500 	 0.1702505 
270000 	 0.2266505 
270500 	 0.2422976 
271000 	 0.1826473 
271500 	 0.1762301 
272000 	 0.1726488 
272500 	 0.2129546 
273000 	 0.1224765 
273500 	 0.2207394 
274000 	 0.2034658 
274500 	 0.1887541 
275000 	 0.2529381 
275500 	 0.1846099 
276000 	 0.2177929 
276500 	 0.20924 
277000 	 0.1829786 
277500 	 0.223089 
278000 	 0.1673992 
278500 	 0.1559623 
279000 	 0.2690105 
279500 	 0.1151862 
280000 	 0.1934534 
280500 	 0.2423128 
281000 	 0.2117195 
281500 	 0.2350447 
282000 	 0.2423275 
282500 	 0.1510899 
283000 	 0.2083352 
283500 	 0.1355823 
284000 	 0.2171976 
284500 	 0.1812281 
285000 	 0.2184852 
285500 	 0.2642058 
286000 	 0.1344423 
286500 	 0.2318489 
287000 	 0.2044279 
287500 	 0.1689457 
288000 	 0.1874983 
288500 	 0.2802059 
289000 	 0.2495161 
289500 	 0.2204525 
290000 	 0.2000903 
290500 	 0.1756932 
291000 	 0.1567396 
291500 	 0.2295148 
292000 	 0.261245 
292500 	 0.263952 
293000 	 0.2185671 
293500 	 0.2772737 
294000 	 0.1154176 
294500 	 0.1815059 
295000 	 0.1846889 
295500 	 0.2069898 
296000 	 0.1789884 
296500 	 0.254382 
297000 	 0.2065165 
297500 	 0.1787578 
298000 	 0.15541 
298500 	 0.2327618 
299000 	 0.2034118 
299500 	 0.2550864 
300000 	 0.137108 
300500 	 0.2352142 
301000 	 0.1620559 
301500 	 0.2158533 
302000 	 0.218499 
302500 	 0.187721 
303000 	 0.1928957 
303500 	 0.1994878 
304000 	 0.1852803 
304500 	 0.2212555 
305000 	 0.1618493 
305500 	 0.1962284 
306000 	 0.1340039 
306500 	 0.2247876 
307000 	 0.1966702 
307500 	 0.209191 
308000 	 0.2111939 
308500 	 0.1681286 
309000 	 0.2250067 
309500 	 0.2094757 
310000 	 0.2591508 
310500 	 0.1700921 
311000 	 0.1992061 
311500 	 0.2300262 
312000 	 0.2664486 
312500 	 0.2615583 
313000 	 0.185967 
313500 	 0.1884658 
314000 	 0.1897623 
314500 	 0.1776656 
315000 	 0.1952209 
315500 	 0.1963141 
316000 	 0.2281255 
316500 	 0.1504676 
317000 	 0.306992 
317500 	 0.1780463 
318000 	 0.1962068 
318500 	 0.2800053 
319000 	 0.2464802 
319500 	 0.1472972 
320000 	 0.2624921 
320500 	 0.2765414 
321000 	 0.2572419 
321500 	 0.1773311 
322000 	 0.238754 
322500 	 0.242637 
323000 	 0.1963597 
323500 	 0.2105791 
324000 	 0.1416128 
324500 	 0.2149494 
325000 	 0.2078797 
325500 	 0.2207529 
326000 	 0.3019059 
326500 	 0.2413081 
327000 	 0.1839706 
327500 	 0.1490195 
328000 	 0.2651427 
328500 	 0.2734519 
329000 	 0.2262583 
329500 	 0.2667472 
330000 	 0.2116002 
330500 	 0.1936963 
331000 	 0.2219643 
331500 	 0.1570677 
332000 	 0.1534616 
332500 	 0.1490219 
333000 	 0.1860702 
333500 	 0.1581658 
334000 	 0.2377647 
334500 	 0.2038158 
335000 	 0.2669683 
335500 	 0.1641314 
336000 	 0.2267142 
336500 	 0.1511427 
337000 	 0.1462921 
337500 	 0.1796202 
338000 	 0.2119831 
338500 	 0.2046528 
339000 	 0.2730942 
339500 	 0.2288929 
340000 	 0.2714656 
340500 	 0.191009 
341000 	 0.2051248 
341500 	 0.2104169 
342000 	 0.1577673 
342500 	 0.2207702 
343000 	 0.2450406 
343500 	 0.2586615 
344000 	 0.2239252 
344500 	 0.1561225 
345000 	 0.2055826 
345500 	 0.2026354 
346000 	 0.2904224 
346500 	 0.2258207 
347000 	 0.2111979 
347500 	 0.2583413 
348000 	 0.1454358 
348500 	 0.2192736 
349000 	 0.2478413 
349500 	 0.2191822 
350000 	 0.2837731 
350500 	 0.1424653 
351000 	 0.2188391 
351500 	 0.2105683 
352000 	 0.2130943 
352500 	 0.2119021 
353000 	 0.2148538 
353500 	 0.1988172 
354000 	 0.2526217 
354500 	 0.1459052 
355000 	 0.132744 
355500 	 0.2159929 
356000 	 0.1914723 
356500 	 0.2072337 
357000 	 0.2133088 
357500 	 0.1615895 
358000 	 0.1494482 
358500 	 0.2035437 
359000 	 0.2542147 
359500 	 0.2284362 
360000 	 0.2393262 
360500 	 0.1297745 
361000 	 0.2278513 
361500 	 0.3020506 
362000 	 0.1513227 
362500 	 0.3050963 
363000 	 0.135552 
363500 	 0.2882793 
364000 	 0.1932349 
364500 	 0.2099701 
365000 	 0.1418921 
365500 	 0.1786361 
366000 	 0.2932481 
366500 	 0.2191533 
367000 	 0.1870317 
367500 	 0.2426468 
368000 	 0.2718382 
368500 	 0.1931222 
369000 	 0.2153736 
369500 	 0.2382876 
370000 	 0.239036 
370500 	 0.1685334 
371000 	 0.1909011 
371500 	 0.1804973 
372000 	 0.1785299 
372500 	 0.1875578 
373000 	 0.1808586 
373500 	 0.220733 
374000 	 0.2576713 
374500 	 0.1792167 
375000 	 0.1990012 
375500 	 0.2441131 
376000 	 0.2209452 
376500 	 0.2245303 
377000 	 0.1745335 
377500 	 0.2403261 
378000 	 0.1893531 
378500 	 0.2243267 
379000 	 0.1870465 
379500 	 0.1319144 
380000 	 0.1568502 
380500 	 0.2412173 
381000 	 0.1828174 
381500 	 0.2047326 
382000 	 0.1730078 
382500 	 0.2161238 
383000 	 0.1937512 
383500 	 0.2376923 
384000 	 0.2593934 
384500 	 0.2031568 
385000 	 0.2685612 
385500 	 0.2526046 
386000 	 0.2441998 
386500 	 0.19727 
387000 	 0.1425928 
387500 	 0.1745055 
388000 	 0.1533776 
388500 	 0.2853633 
389000 	 0.1338155 
389500 	 0.166549 
390000 	 0.2205534 
390500 	 0.1662707 
391000 	 0.162151 
391500 	 0.1893153 
392000 	 0.2628154 
392500 	 0.2079304 
393000 	 0.2219336 
393500 	 0.1965959 
394000 	 0.2135547 
394500 	 0.1962693 
395000 	 0.145521 
395500 	 0.1411022 
396000 	 0.2042635 
396500 	 0.1920605 
397000 	 0.2534043 
397500 	 0.1455203 
398000 	 0.1694861 
398500 	 0.1901741 
399000 	 0.1558126 
399500 	 0.144673 
400000 	 0.1937397 
400500 	 0.2627068 
401000 	 0.2100885 
401500 	 0.2896925 
402000 	 0.2188145 
402500 	 0.2671811 
403000 	 0.2244632 
403500 	 0.1792654 
404000 	 0.1855514 
404500 	 0.1848041 
405000 	 0.2870574 
405500 	 0.2049296 
406000 	 0.1550453 
406500 	 0.1258804 
407000 	 0.2411248 
407500 	 0.16256 
408000 	 0.1906329 
408500 	 0.1779869 
409000 	 0.126624 
409500 	 0.2071433 
410000 	 0.2722617 
410500 	 0.2198166 
411000 	 0.2375518 
411500 	 0.2152684 
412000 	 0.2120951 
412500 	 0.2086674 
413000 	 0.1630178 
413500 	 0.1512214 
414000 	 0.2458791 
414500 	 0.1334644 
415000 	 0.2474179 
415500 	 0.2052202 
416000 	 0.1491119 
416500 	 0.2439489 
417000 	 0.2008741 
417500 	 0.2154384 
418000 	 0.2598203 
418500 	 0.2192504 
419000 	 0.2493017 
419500 	 0.1645621 
420000 	 0.182093 
420500 	 0.158454 
421000 	 0.2196787 
421500 	 0.2583218 
422000 	 0.2139057 
422500 	 0.2007078 
423000 	 0.1704226 
423500 	 0.1159211 
424000 	 0.1954748 
424500 	 0.1965452 
425000 	 0.1568406 
425500 	 0.2220161 
426000 	 0.1925485 
426500 	 0.1811354 
427000 	 0.1785483 
427500 	 0.2206409 
428000 	 0.2454974 
428500 	 0.1645826 
429000 	 0.2218817 
429500 	 0.2624004 
430000 	 0.2764689 
430500 	 0.2186298 
431000 	 0.1899119 
431500 	 0.2677158 
432000 	 0.2128897 
432500 	 0.1623015 
433000 	 0.2361447 
433500 	 0.1710091 
434000 	 0.1663671 
434500 	 0.2719994 
435000 	 0.2315357 
435500 	 0.2620423 
436000 	 0.1918195 
436500 	 0.2285122 
437000 	 0.1768727 
437500 	 0.1792092 
438000 	 0.1564 
438500 	 0.1679717 
439000 	 0.1386039 
439500 	 0.2012713 
440000 	 0.2327156 
440500 	 0.1613943 
441000 	 0.2532847 
441500 	 0.2327495 
442000 	 0.2730586 
442500 	 0.1814435 
443000 	 0.1799961 
443500 	 0.2086371 
444000 	 0.2019926 
444500 	 0.2456013 
445000 	 0.2344638 
445500 	 0.2249766 
446000 	 0.2295437 
446500 	 0.2137334 
447000 	 0.1483296 
447500 	 0.2431574 
448000 	 0.144486 
448500 	 0.2478207 
449000 	 0.1463423 
449500 	 0.2290297 
450000 	 0.2138849 
450500 	 0.1755674 
451000 	 0.1627327 
451500 	 0.2679173 
452000 	 0.2629792 
452500 	 0.2080208 
453000 	 0.2797506 
453500 	 0.2432318 
454000 	 0.2268756 
454500 	 0.1371361 
455000 	 0.1690087 
455500 	 0.2095712 
456000 	 0.1697632 
456500 	 0.2230643 
457000 	 0.2118935 
457500 	 0.1644037 
458000 	 0.2667743 
458500 	 0.1806226 
459000 	 0.2343614 
459500 	 0.2403407 
460000 	 0.2007856 
460500 	 0.1712274 
461000 	 0.1884221 
461500 	 0.2074552 
462000 	 0.2559397 
462500 	 0.2334989 
463000 	 0.1525214 
463500 	 0.2038245 
464000 	 0.204584 
464500 	 0.1505746 
465000 	 0.1788532 
465500 	 0.2101085 
466000 	 0.1457303 
466500 	 0.159556 
467000 	 0.2306247 
467500 	 0.1354362 
468000 	 0.1813793 
468500 	 0.2555487 
469000 	 0.268133 
469500 	 0.2182775 
470000 	 0.3035227 
470500 	 0.2759988 
471000 	 0.2072649 
471500 	 0.2379464 
472000 	 0.1579029 
472500 	 0.2186199 
473000 	 0.2442951 
473500 	 0.2080493 
474000 	 0.2509455 
474500 	 0.1710773 
475000 	 0.2142956 
475500 	 0.2333096 
476000 	 0.1708745 
476500 	 0.1693154 
477000 	 0.2622043 
477500 	 0.1622152 
478000 	 0.2202792 
478500 	 0.2234926 
479000 	 0.1393734 
479500 	 0.130685 
480000 	 0.164369 
480500 	 0.185744 
481000 	 0.138818 
481500 	 0.2558786 
482000 	 0.2058984 
482500 	 0.1808766 
483000 	 0.2101953 
483500 	 0.1748147 
484000 	 0.2076614 
484500 	 0.1863966 
485000 	 0.1903666 
485500 	 0.2200161 
486000 	 0.1398216 
486500 	 0.2070923 
487000 	 0.1814122 
487500 	 0.1426328 
488000 	 0.2210537 
488500 	 0.09185616 
489000 	 0.2383737 
489500 	 0.2710324 
490000 	 0.2930869 
490500 	 0.1834042 
491000 	 0.2440629 
491500 	 0.1236259 
492000 	 0.2718628 
492500 	 0.2195021 
493000 	 0.2321306 
493500 	 0.1806827 
494000 	 0.1636793 
494500 	 0.2208901 
495000 	 0.1901341 
495500 	 0.1683795 
496000 	 0.2907684 
496500 	 0.2100944 
497000 	 0.2026288 
497500 	 0.1690254 
498000 	 0.2829454 
498500 	 0.3043826 
499000 	 0.2342796 
499500 	 0.1674559 
500000 	 0.2479243 
