iter 	 p
114500 	 0.235183 
115000 	 0.1713686 
115500 	 0.2102953 
116000 	 0.2156761 
116500 	 0.2378087 
117000 	 0.2944821 
117500 	 0.2869007 
118000 	 0.2225137 
118500 	 0.2642554 
119000 	 0.2903055 
119500 	 0.2046853 
120000 	 0.259556 
120500 	 0.2279203 
121000 	 0.2341882 
121500 	 0.2544513 
122000 	 0.2428504 
122500 	 0.2644148 
123000 	 0.2515004 
123500 	 0.1982055 
124000 	 0.2505052 
124500 	 0.2783588 
125000 	 0.2530206 
125500 	 0.179907 
126000 	 0.274107 
126500 	 0.279537 
127000 	 0.1921565 
127500 	 0.2200117 
128000 	 0.2576211 
128500 	 0.3058446 
129000 	 0.2053044 
129500 	 0.2058603 
130000 	 0.2317435 
130500 	 0.2226677 
131000 	 0.2433228 
131500 	 0.2295122 
132000 	 0.1507245 
132500 	 0.1820371 
133000 	 0.151145 
133500 	 0.1919537 
134000 	 0.1892301 
134500 	 0.2026216 
135000 	 0.3176398 
135500 	 0.2322811 
136000 	 0.2554865 
136500 	 0.2407476 
137000 	 0.1819842 
137500 	 0.2582016 
138000 	 0.2034397 
138500 	 0.1921484 
139000 	 0.2058035 
139500 	 0.2134445 
140000 	 0.1747155 
140500 	 0.2398576 
141000 	 0.2147183 
141500 	 0.1726203 
142000 	 0.1876533 
142500 	 0.1853905 
143000 	 0.233609 
143500 	 0.2415 
144000 	 0.2470083 
144500 	 0.1842004 
145000 	 0.1768833 
145500 	 0.2874518 
146000 	 0.157859 
146500 	 0.2548266 
147000 	 0.2699135 
147500 	 0.2636245 
148000 	 0.2716353 
148500 	 0.1791809 
149000 	 0.2098141 
149500 	 0.2016019 
150000 	 0.2744252 
150500 	 0.2789652 
151000 	 0.217087 
151500 	 0.2063358 
152000 	 0.2962574 
152500 	 0.2349399 
153000 	 0.2132011 
153500 	 0.2521619 
154000 	 0.1965497 
154500 	 0.1786889 
155000 	 0.2241866 
155500 	 0.1970508 
156000 	 0.2746829 
156500 	 0.2340981 
157000 	 0.2205771 
157500 	 0.2859634 
158000 	 0.2392093 
158500 	 0.2379425 
159000 	 0.134441 
159500 	 0.2475227 
160000 	 0.1991836 
160500 	 0.2260415 
161000 	 0.1971107 
161500 	 0.1511393 
162000 	 0.2214357 
162500 	 0.262585 
163000 	 0.1925459 
163500 	 0.1812067 
164000 	 0.2128499 
164500 	 0.1830928 
165000 	 0.2674368 
165500 	 0.1701044 
166000 	 0.2669889 
166500 	 0.1489852 
167000 	 0.2486309 
167500 	 0.2989807 
168000 	 0.2090379 
168500 	 0.1999916 
169000 	 0.2280645 
169500 	 0.2130433 
170000 	 0.2161318 
170500 	 0.2153552 
171000 	 0.2188527 
171500 	 0.1984828 
172000 	 0.1830392 
172500 	 0.2532512 
173000 	 0.2953912 
173500 	 0.2445683 
174000 	 0.2189669 
174500 	 0.1570216 
175000 	 0.2491428 
175500 	 0.3398833 
176000 	 0.2737792 
176500 	 0.2360265 
177000 	 0.1900084 
177500 	 0.2695674 
178000 	 0.1759083 
178500 	 0.1673553 
179000 	 0.1966846 
179500 	 0.1410901 
180000 	 0.1648353 
180500 	 0.2145251 
181000 	 0.2114024 
181500 	 0.2143616 
182000 	 0.2036759 
182500 	 0.2061538 
183000 	 0.2045711 
183500 	 0.2793459 
184000 	 0.3489306 
184500 	 0.2232904 
185000 	 0.2770718 
185500 	 0.1777524 
186000 	 0.2046383 
186500 	 0.2084009 
187000 	 0.2509391 
187500 	 0.1717176 
188000 	 0.2482306 
188500 	 0.2000204 
189000 	 0.1935277 
189500 	 0.2587488 
190000 	 0.251934 
190500 	 0.2123125 
191000 	 0.2429905 
191500 	 0.2505911 
192000 	 0.2112148 
192500 	 0.202922 
193000 	 0.1883935 
193500 	 0.1587323 
194000 	 0.235043 
194500 	 0.2173895 
195000 	 0.2689688 
195500 	 0.2303867 
196000 	 0.1392768 
196500 	 0.2792293 
197000 	 0.2754194 
197500 	 0.1700079 
198000 	 0.2406762 
198500 	 0.2416814 
199000 	 0.1959355 
199500 	 0.2374421 
200000 	 0.2596954 
200500 	 0.1624518 
201000 	 0.1999298 
201500 	 0.2607433 
202000 	 0.2648118 
202500 	 0.3050436 
203000 	 0.2357409 
203500 	 0.2121994 
204000 	 0.2255689 
204500 	 0.2417815 
205000 	 0.1654127 
205500 	 0.2278518 
206000 	 0.2356954 
206500 	 0.2073766 
207000 	 0.2464769 
207500 	 0.2673148 
208000 	 0.2703711 
208500 	 0.1903965 
209000 	 0.1962765 
209500 	 0.2168075 
210000 	 0.1819005 
210500 	 0.2465725 
211000 	 0.3011944 
211500 	 0.2189489 
212000 	 0.1774919 
212500 	 0.2215771 
213000 	 0.1367452 
213500 	 0.1500744 
214000 	 0.2375916 
214500 	 0.2307276 
215000 	 0.2073044 
215500 	 0.2034674 
216000 	 0.3368107 
216500 	 0.2116035 
217000 	 0.2355913 
217500 	 0.3076448 
218000 	 0.1947746 
218500 	 0.2294932 
219000 	 0.258746 
219500 	 0.2269608 
220000 	 0.1928075 
220500 	 0.2584558 
221000 	 0.2136082 
221500 	 0.2607136 
222000 	 0.1867794 
222500 	 0.1705828 
223000 	 0.2744081 
223500 	 0.2180983 
224000 	 0.3179339 
224500 	 0.2673166 
225000 	 0.1937112 
225500 	 0.175014 
226000 	 0.2536247 
226500 	 0.2551385 
227000 	 0.1834417 
227500 	 0.2486151 
228000 	 0.2306785 
228500 	 0.2661031 
229000 	 0.2054928 
229500 	 0.1829914 
230000 	 0.3211151 
230500 	 0.2551661 
231000 	 0.188273 
231500 	 0.1922058 
232000 	 0.340518 
232500 	 0.1996044 
233000 	 0.2135137 
233500 	 0.2255064 
234000 	 0.1203843 
234500 	 0.220992 
235000 	 0.2454487 
235500 	 0.18869 
236000 	 0.2124825 
236500 	 0.252451 
237000 	 0.2434238 
237500 	 0.2026608 
238000 	 0.1700881 
238500 	 0.2246905 
239000 	 0.205629 
239500 	 0.1821188 
240000 	 0.1867548 
240500 	 0.196147 
241000 	 0.2536841 
241500 	 0.2603876 
242000 	 0.1980198 
242500 	 0.1779098 
243000 	 0.3155949 
243500 	 0.196602 
244000 	 0.2073059 
244500 	 0.2046663 
245000 	 0.2034571 
245500 	 0.1944242 
246000 	 0.2077886 
246500 	 0.1633062 
247000 	 0.2858746 
247500 	 0.1816476 
248000 	 0.2854219 
248500 	 0.2571899 
249000 	 0.1755998 
249500 	 0.2075948 
250000 	 0.1545509 
250500 	 0.2443206 
251000 	 0.187635 
251500 	 0.2272868 
252000 	 0.2407244 
252500 	 0.2854212 
253000 	 0.2245055 
253500 	 0.2418017 
254000 	 0.2456029 
254500 	 0.1806339 
255000 	 0.2008124 
255500 	 0.2000447 
256000 	 0.2375415 
256500 	 0.2757761 
257000 	 0.2607116 
257500 	 0.1867041 
258000 	 0.1319773 
258500 	 0.1605984 
259000 	 0.1661076 
259500 	 0.2139626 
260000 	 0.2062144 
260500 	 0.2134532 
261000 	 0.2475407 
261500 	 0.2633299 
262000 	 0.2696884 
262500 	 0.2261238 
263000 	 0.3037451 
263500 	 0.2265048 
264000 	 0.2269991 
264500 	 0.2933922 
265000 	 0.2001543 
265500 	 0.2119834 
266000 	 0.2573496 
266500 	 0.2087518 
267000 	 0.2114286 
267500 	 0.1898315 
268000 	 0.3273193 
268500 	 0.2230279 
269000 	 0.2395542 
269500 	 0.2024205 
270000 	 0.2154634 
270500 	 0.2151272 
271000 	 0.2130648 
271500 	 0.2010052 
272000 	 0.2245733 
272500 	 0.2571781 
273000 	 0.2960427 
273500 	 0.1632378 
274000 	 0.2775584 
274500 	 0.2316897 
275000 	 0.2638629 
275500 	 0.1932964 
276000 	 0.2114685 
276500 	 0.2280644 
277000 	 0.2865692 
277500 	 0.1932693 
278000 	 0.1703832 
278500 	 0.2635614 
279000 	 0.2459303 
279500 	 0.1824337 
280000 	 0.1725032 
280500 	 0.2823421 
281000 	 0.2021381 
281500 	 0.2521515 
282000 	 0.2044355 
282500 	 0.2658552 
283000 	 0.2287471 
283500 	 0.1765289 
284000 	 0.2738941 
284500 	 0.2088056 
285000 	 0.2635773 
285500 	 0.2535327 
286000 	 0.1962042 
286500 	 0.1815592 
287000 	 0.1476993 
287500 	 0.2098855 
288000 	 0.1753252 
288500 	 0.1800742 
289000 	 0.2642714 
289500 	 0.2272793 
290000 	 0.1995733 
290500 	 0.1684725 
291000 	 0.1907868 
291500 	 0.210506 
292000 	 0.2101037 
292500 	 0.2272437 
293000 	 0.2273878 
293500 	 0.2722945 
294000 	 0.1625352 
294500 	 0.2827005 
295000 	 0.2453503 
295500 	 0.27879 
296000 	 0.3027383 
296500 	 0.2571709 
297000 	 0.2070456 
297500 	 0.2371106 
298000 	 0.1656133 
298500 	 0.2153246 
299000 	 0.1720908 
299500 	 0.2475043 
300000 	 0.1477928 
300500 	 0.2667213 
301000 	 0.1548142 
301500 	 0.1378419 
302000 	 0.2315087 
302500 	 0.2296295 
303000 	 0.1962365 
303500 	 0.1529659 
304000 	 0.2103055 
304500 	 0.2877133 
305000 	 0.2593152 
305500 	 0.174105 
306000 	 0.1638671 
306500 	 0.2294818 
307000 	 0.2191676 
307500 	 0.1722117 
308000 	 0.2090786 
308500 	 0.2487524 
309000 	 0.1813173 
309500 	 0.3622134 
310000 	 0.2727427 
310500 	 0.1792016 
311000 	 0.1925417 
311500 	 0.2158429 
312000 	 0.2443105 
312500 	 0.2077838 
313000 	 0.2522823 
313500 	 0.2248343 
314000 	 0.2223695 
314500 	 0.1957277 
315000 	 0.2164081 
315500 	 0.2435671 
316000 	 0.3245989 
316500 	 0.1755367 
317000 	 0.2522681 
317500 	 0.2185897 
318000 	 0.3003081 
318500 	 0.2133302 
319000 	 0.2279051 
319500 	 0.1964949 
320000 	 0.2769378 
320500 	 0.2594269 
321000 	 0.2137866 
321500 	 0.1989223 
322000 	 0.2808392 
322500 	 0.1657893 
323000 	 0.2208981 
323500 	 0.1910143 
324000 	 0.2065485 
324500 	 0.1535617 
325000 	 0.2137143 
325500 	 0.1525289 
326000 	 0.2783839 
326500 	 0.1841298 
327000 	 0.2090548 
327500 	 0.2126248 
328000 	 0.2338373 
328500 	 0.2206749 
329000 	 0.2329111 
329500 	 0.2554902 
330000 	 0.2282854 
330500 	 0.1534545 
331000 	 0.1915484 
331500 	 0.1986227 
332000 	 0.1848653 
332500 	 0.1999717 
333000 	 0.2090062 
333500 	 0.2407998 
334000 	 0.1796742 
334500 	 0.2075941 
335000 	 0.2255324 
335500 	 0.2135025 
336000 	 0.1454452 
336500 	 0.1456229 
337000 	 0.2245837 
337500 	 0.2258601 
338000 	 0.2197457 
338500 	 0.1893638 
339000 	 0.2098739 
339500 	 0.2537307 
340000 	 0.2298609 
340500 	 0.2311311 
341000 	 0.1987807 
341500 	 0.1579838 
342000 	 0.2399222 
342500 	 0.1925336 
343000 	 0.2132247 
343500 	 0.2886743 
344000 	 0.1801497 
344500 	 0.2549072 
345000 	 0.2881202 
345500 	 0.2725407 
346000 	 0.2419669 
346500 	 0.2835683 
347000 	 0.218646 
347500 	 0.2019602 
348000 	 0.2293871 
348500 	 0.1710537 
349000 	 0.2544283 
349500 	 0.2004825 
350000 	 0.1933172 
350500 	 0.2252329 
351000 	 0.2130244 
351500 	 0.2769006 
352000 	 0.1900778 
352500 	 0.279811 
353000 	 0.2150755 
353500 	 0.2074759 
354000 	 0.2614144 
354500 	 0.2059104 
355000 	 0.2311255 
355500 	 0.1610893 
356000 	 0.2486901 
356500 	 0.2659688 
357000 	 0.2295434 
357500 	 0.1906327 
358000 	 0.1841766 
358500 	 0.2723587 
359000 	 0.1821572 
359500 	 0.2393957 
360000 	 0.1802827 
360500 	 0.2247071 
361000 	 0.2061146 
361500 	 0.2734827 
362000 	 0.197567 
362500 	 0.3054032 
363000 	 0.2027913 
363500 	 0.235198 
364000 	 0.2446299 
364500 	 0.2366043 
365000 	 0.1535352 
365500 	 0.2619815 
366000 	 0.278706 
366500 	 0.262221 
367000 	 0.205038 
367500 	 0.2155824 
368000 	 0.2505807 
368500 	 0.2583363 
369000 	 0.2310153 
369500 	 0.269766 
370000 	 0.2133485 
370500 	 0.2297464 
371000 	 0.1951568 
371500 	 0.2017883 
372000 	 0.2358947 
372500 	 0.2179007 
373000 	 0.2374758 
373500 	 0.289062 
374000 	 0.2070192 
374500 	 0.2906903 
375000 	 0.2199071 
375500 	 0.2325978 
376000 	 0.2766775 
376500 	 0.2617947 
377000 	 0.2028583 
377500 	 0.2845398 
378000 	 0.155091 
378500 	 0.237266 
379000 	 0.2083989 
379500 	 0.1948155 
380000 	 0.2335618 
380500 	 0.1277892 
381000 	 0.2096336 
381500 	 0.1464153 
382000 	 0.2442976 
382500 	 0.2878189 
383000 	 0.2482113 
383500 	 0.2570266 
384000 	 0.2448414 
384500 	 0.1857327 
385000 	 0.2418041 
385500 	 0.3213582 
386000 	 0.244464 
386500 	 0.1981594 
387000 	 0.2655654 
387500 	 0.2229184 
388000 	 0.2046166 
388500 	 0.1832947 
389000 	 0.2681059 
389500 	 0.265156 
390000 	 0.1976133 
390500 	 0.2856858 
391000 	 0.1903398 
391500 	 0.2596726 
392000 	 0.1894367 
392500 	 0.2267819 
393000 	 0.1821019 
393500 	 0.2866936 
394000 	 0.1852068 
394500 	 0.2468779 
395000 	 0.2634945 
395500 	 0.2103477 
396000 	 0.1945968 
396500 	 0.188192 
397000 	 0.1372753 
397500 	 0.2030731 
398000 	 0.1937851 
398500 	 0.255427 
399000 	 0.1876671 
399500 	 0.2329904 
400000 	 0.2328696 
400500 	 0.2477269 
401000 	 0.2375651 
401500 	 0.2345828 
402000 	 0.1594709 
402500 	 0.2627776 
403000 	 0.205337 
403500 	 0.1950383 
404000 	 0.1686129 
404500 	 0.1483062 
405000 	 0.2233428 
405500 	 0.2052681 
406000 	 0.1753565 
406500 	 0.1475396 
407000 	 0.2304072 
407500 	 0.2301784 
408000 	 0.2441768 
408500 	 0.2353711 
409000 	 0.2733962 
409500 	 0.1985126 
410000 	 0.1939509 
410500 	 0.2288558 
411000 	 0.2457652 
411500 	 0.2125128 
412000 	 0.2535532 
412500 	 0.2583003 
413000 	 0.1910971 
413500 	 0.2148107 
414000 	 0.272434 
414500 	 0.223404 
415000 	 0.1801738 
415500 	 0.2550394 
416000 	 0.1674833 
416500 	 0.1825653 
417000 	 0.2433235 
417500 	 0.2297419 
418000 	 0.1369204 
418500 	 0.2931396 
419000 	 0.2382362 
419500 	 0.2720109 
420000 	 0.252793 
420500 	 0.2949461 
421000 	 0.2683789 
421500 	 0.1788155 
422000 	 0.1590036 
422500 	 0.2464443 
423000 	 0.2324098 
423500 	 0.21223 
424000 	 0.2207877 
424500 	 0.2400859 
425000 	 0.251285 
425500 	 0.1821966 
426000 	 0.2153841 
426500 	 0.2488297 
427000 	 0.2189381 
427500 	 0.1778713 
428000 	 0.1905071 
428500 	 0.19224 
429000 	 0.2503859 
429500 	 0.2045036 
430000 	 0.1913417 
430500 	 0.2024566 
431000 	 0.127463 
431500 	 0.2141424 
432000 	 0.2164803 
432500 	 0.1692685 
433000 	 0.1679802 
433500 	 0.1859126 
434000 	 0.3028555 
434500 	 0.2538664 
435000 	 0.2775768 
435500 	 0.1900666 
436000 	 0.3148296 
436500 	 0.1773112 
437000 	 0.1879922 
437500 	 0.2038465 
438000 	 0.2273561 
438500 	 0.2159567 
439000 	 0.2332059 
439500 	 0.1748075 
440000 	 0.1936905 
440500 	 0.2256089 
441000 	 0.2331648 
441500 	 0.2306891 
442000 	 0.3146324 
442500 	 0.2183234 
443000 	 0.3297447 
443500 	 0.1443453 
444000 	 0.1488075 
444500 	 0.1855205 
445000 	 0.1927872 
445500 	 0.2316242 
446000 	 0.1903948 
446500 	 0.1696311 
447000 	 0.1613208 
447500 	 0.1784994 
448000 	 0.2072257 
448500 	 0.222592 
449000 	 0.2290836 
449500 	 0.2766375 
450000 	 0.2218054 
450500 	 0.196762 
451000 	 0.28292 
451500 	 0.2388478 
452000 	 0.2333859 
452500 	 0.2241461 
453000 	 0.1757438 
453500 	 0.1974156 
454000 	 0.1850186 
454500 	 0.1894706 
455000 	 0.2450489 
455500 	 0.2226109 
456000 	 0.2492669 
456500 	 0.2636449 
457000 	 0.1486682 
457500 	 0.2601832 
458000 	 0.1554249 
458500 	 0.2244312 
459000 	 0.2109004 
459500 	 0.1954922 
460000 	 0.223992 
460500 	 0.2588862 
461000 	 0.1660967 
461500 	 0.2623086 
462000 	 0.3185325 
462500 	 0.2802986 
463000 	 0.2216116 
463500 	 0.2339428 
464000 	 0.1961783 
464500 	 0.2225963 
465000 	 0.2718174 
465500 	 0.1932735 
466000 	 0.2575318 
466500 	 0.1902951 
467000 	 0.2798398 
467500 	 0.1852057 
468000 	 0.1722638 
468500 	 0.2015404 
469000 	 0.2493268 
469500 	 0.1427225 
470000 	 0.1842477 
470500 	 0.1961446 
471000 	 0.1861586 
471500 	 0.2891676 
472000 	 0.2432641 
472500 	 0.2701483 
473000 	 0.1842115 
473500 	 0.2545443 
474000 	 0.2013461 
474500 	 0.1738763 
475000 	 0.1893033 
475500 	 0.1504606 
476000 	 0.1699248 
476500 	 0.2607603 
477000 	 0.165951 
477500 	 0.2477803 
478000 	 0.2175836 
478500 	 0.1558918 
479000 	 0.1719625 
479500 	 0.261367 
480000 	 0.2258195 
480500 	 0.2357751 
481000 	 0.2205082 
481500 	 0.1577852 
482000 	 0.238562 
482500 	 0.2698134 
483000 	 0.2243083 
483500 	 0.2209325 
484000 	 0.2231319 
484500 	 0.3010986 
485000 	 0.2033516 
485500 	 0.18151 
486000 	 0.1514845 
486500 	 0.2148763 
487000 	 0.2278696 
487500 	 0.265828 
488000 	 0.2141151 
488500 	 0.2166545 
489000 	 0.1784066 
489500 	 0.2397345 
490000 	 0.2586255 
490500 	 0.201506 
491000 	 0.1481815 
491500 	 0.2157805 
492000 	 0.1767285 
492500 	 0.1987794 
493000 	 0.2594736 
493500 	 0.2141799 
494000 	 0.1876965 
494500 	 0.2521785 
495000 	 0.246702 
495500 	 0.1852961 
496000 	 0.2824581 
496500 	 0.1695058 
497000 	 0.1348437 
497500 	 0.2258865 
498000 	 0.2341948 
498500 	 0.2527787 
499000 	 0.176319 
499500 	 0.2646393 
500000 	 0.218039 
