iter 	 p
500 	 0.1008789 
1000 	 0.1612563 
1500 	 0.1170218 
2000 	 0.08994035 
2500 	 0.09557683 
3000 	 0.1246406 
3500 	 0.1291583 
4000 	 0.07554376 
4500 	 0.1336333 
5000 	 0.08354431 
5500 	 0.09855898 
6000 	 0.1239006 
6500 	 0.1266259 
7000 	 0.1232032 
7500 	 0.07686946 
8000 	 0.08513431 
8500 	 0.06685782 
9000 	 0.100126 
9500 	 0.1388092 
10000 	 0.08706789 
10500 	 0.1229604 
11000 	 0.1084244 
11500 	 0.1192454 
12000 	 0.06790621 
12500 	 0.1505749 
13000 	 0.08039126 
13500 	 0.1299997 
14000 	 0.1981748 
14500 	 0.1292059 
15000 	 0.109515 
15500 	 0.08260909 
16000 	 0.1627809 
16500 	 0.1540576 
17000 	 0.1108045 
17500 	 0.1032368 
18000 	 0.07315614 
18500 	 0.07855632 
19000 	 0.1182176 
19500 	 0.09594486 
20000 	 0.06463581 
20500 	 0.08541869 
21000 	 0.1214202 
21500 	 0.1044042 
22000 	 0.1162369 
22500 	 0.1204262 
23000 	 0.1101158 
23500 	 0.1252874 
24000 	 0.07127704 
24500 	 0.1091467 
25000 	 0.08871805 
25500 	 0.1426623 
26000 	 0.1349223 
26500 	 0.1410401 
27000 	 0.09585342 
27500 	 0.1118239 
28000 	 0.07576103 
28500 	 0.1497685 
29000 	 0.1118297 
29500 	 0.114198 
30000 	 0.188391 
30500 	 0.07612318 
31000 	 0.08010593 
31500 	 0.1003566 
32000 	 0.09628905 
32500 	 0.1381752 
33000 	 0.1147196 
33500 	 0.1662774 
34000 	 0.1341794 
34500 	 0.1809062 
35000 	 0.09914368 
35500 	 0.1291763 
36000 	 0.1466353 
36500 	 0.119796 
37000 	 0.06906317 
37500 	 0.1404499 
38000 	 0.09625786 
38500 	 0.1344331 
39000 	 0.1670281 
39500 	 0.1010903 
40000 	 0.07667167 
40500 	 0.1206918 
41000 	 0.09454425 
41500 	 0.1140313 
42000 	 0.07229174 
42500 	 0.1570078 
43000 	 0.1023479 
43500 	 0.1378269 
44000 	 0.08725638 
44500 	 0.08485402 
45000 	 0.1188257 
45500 	 0.1261708 
46000 	 0.1142102 
46500 	 0.09505198 
47000 	 0.1036285 
47500 	 0.0918177 
48000 	 0.06946068 
48500 	 0.1237157 
49000 	 0.09075131 
49500 	 0.1382653 
50000 	 0.1142157 
50500 	 0.0494394 
51000 	 0.09835633 
51500 	 0.1805424 
52000 	 0.1473828 
52500 	 0.09672568 
53000 	 0.09833357 
53500 	 0.08618927 
54000 	 0.0867353 
54500 	 0.09888077 
55000 	 0.06021783 
55500 	 0.1202771 
56000 	 0.130156 
56500 	 0.1421667 
57000 	 0.1377454 
57500 	 0.05881043 
58000 	 0.1146339 
58500 	 0.07505791 
59000 	 0.127159 
59500 	 0.1242161 
60000 	 0.1127319 
60500 	 0.1564151 
61000 	 0.147409 
61500 	 0.07863298 
62000 	 0.1455528 
62500 	 0.1204692 
63000 	 0.1151532 
63500 	 0.08632357 
64000 	 0.1114995 
64500 	 0.141566 
65000 	 0.07521648 
65500 	 0.07319038 
66000 	 0.1191376 
66500 	 0.08909838 
67000 	 0.0789368 
67500 	 0.132688 
68000 	 0.1102038 
68500 	 0.1216549 
69000 	 0.09950121 
69500 	 0.15872 
70000 	 0.1028132 
70500 	 0.1366418 
71000 	 0.07295196 
71500 	 0.09065373 
72000 	 0.122134 
72500 	 0.1857616 
73000 	 0.07946161 
73500 	 0.1077696 
74000 	 0.1342714 
74500 	 0.1756372 
75000 	 0.09361761 
75500 	 0.1150608 
76000 	 0.1171213 
76500 	 0.1359159 
77000 	 0.08372574 
77500 	 0.05762397 
78000 	 0.0955414 
78500 	 0.09181098 
79000 	 0.08182547 
79500 	 0.1006862 
80000 	 0.1542543 
80500 	 0.09876996 
81000 	 0.151617 
81500 	 0.1599335 
82000 	 0.1976364 
82500 	 0.11495 
83000 	 0.1137354 
83500 	 0.1302433 
84000 	 0.1545813 
84500 	 0.09209865 
85000 	 0.11439 
85500 	 0.07892047 
86000 	 0.07443679 
86500 	 0.1373103 
87000 	 0.09736178 
87500 	 0.05642094 
88000 	 0.1326372 
88500 	 0.07463311 
89000 	 0.1191039 
89500 	 0.1015984 
90000 	 0.1438569 
90500 	 0.09100709 
91000 	 0.2000104 
91500 	 0.1214132 
92000 	 0.1637079 
92500 	 0.1125467 
93000 	 0.1521258 
93500 	 0.1592904 
94000 	 0.1369829 
94500 	 0.1114767 
95000 	 0.05504286 
95500 	 0.09301719 
96000 	 0.118961 
96500 	 0.1400906 
97000 	 0.08815873 
97500 	 0.1065637 
98000 	 0.08608692 
98500 	 0.1325875 
99000 	 0.06137917 
99500 	 0.08708802 
100000 	 0.1143926 
100500 	 0.1104386 
101000 	 0.05812912 
101500 	 0.1175437 
102000 	 0.1391826 
102500 	 0.1217055 
103000 	 0.1568328 
103500 	 0.1141483 
104000 	 0.08746523 
104500 	 0.150762 
105000 	 0.07768884 
105500 	 0.09989659 
106000 	 0.05747991 
106500 	 0.09068317 
107000 	 0.1012537 
107500 	 0.1271085 
108000 	 0.1002926 
108500 	 0.08258142 
109000 	 0.1526526 
109500 	 0.1884865 
110000 	 0.05032265 
110500 	 0.1122345 
111000 	 0.127642 
111500 	 0.1100688 
112000 	 0.06116003 
112500 	 0.1072138 
113000 	 0.1336793 
113500 	 0.1117773 
114000 	 0.1305185 
114500 	 0.1666894 
115000 	 0.07445081 
115500 	 0.1125279 
116000 	 0.08770589 
116500 	 0.07950577 
117000 	 0.1292795 
117500 	 0.1310628 
118000 	 0.1261727 
118500 	 0.1177159 
119000 	 0.1022723 
119500 	 0.1476851 
120000 	 0.1812094 
120500 	 0.1042699 
121000 	 0.1073006 
121500 	 0.1126178 
122000 	 0.1078816 
122500 	 0.1131182 
123000 	 0.1030593 
123500 	 0.1180283 
124000 	 0.1189423 
124500 	 0.1287442 
125000 	 0.1054359 
125500 	 0.1507971 
126000 	 0.09241166 
126500 	 0.1194356 
127000 	 0.08134937 
127500 	 0.1244993 
128000 	 0.08037091 
128500 	 0.08667729 
129000 	 0.1156172 
129500 	 0.142727 
130000 	 0.1208772 
130500 	 0.195408 
131000 	 0.1067952 
131500 	 0.1275128 
132000 	 0.08201461 
132500 	 0.1095972 
133000 	 0.09660943 
133500 	 0.1341075 
134000 	 0.1155605 
134500 	 0.1299003 
135000 	 0.1138698 
135500 	 0.1637451 
136000 	 0.1328097 
136500 	 0.08014242 
137000 	 0.09809635 
137500 	 0.1282471 
138000 	 0.1856899 
138500 	 0.08462784 
139000 	 0.1488071 
139500 	 0.09103295 
140000 	 0.1327155 
140500 	 0.07886056 
141000 	 0.08176478 
141500 	 0.1342357 
142000 	 0.1083741 
142500 	 0.06306762 
143000 	 0.1177863 
143500 	 0.1350761 
144000 	 0.07440326 
144500 	 0.06270476 
145000 	 0.1119173 
145500 	 0.1168263 
146000 	 0.06971951 
146500 	 0.1040334 
147000 	 0.1116095 
147500 	 0.07599255 
148000 	 0.111024 
148500 	 0.0724518 
149000 	 0.1326698 
149500 	 0.1451617 
150000 	 0.08085851 
150500 	 0.09986852 
151000 	 0.1366088 
151500 	 0.1298897 
152000 	 0.05653356 
152500 	 0.1373675 
153000 	 0.1431755 
153500 	 0.1375453 
154000 	 0.1057031 
154500 	 0.1671404 
155000 	 0.08939165 
155500 	 0.1157699 
156000 	 0.1506594 
156500 	 0.0962931 
157000 	 0.09629071 
157500 	 0.1404989 
158000 	 0.04223628 
158500 	 0.09791458 
159000 	 0.1008271 
159500 	 0.1547628 
160000 	 0.09441166 
160500 	 0.1543698 
161000 	 0.09819167 
161500 	 0.05585315 
162000 	 0.1417974 
162500 	 0.110962 
163000 	 0.1113932 
163500 	 0.08261754 
164000 	 0.1036324 
164500 	 0.1475853 
165000 	 0.1839234 
165500 	 0.1338004 
166000 	 0.1142183 
166500 	 0.1695013 
167000 	 0.1204137 
167500 	 0.1459019 
168000 	 0.1339511 
168500 	 0.09325906 
169000 	 0.1277425 
169500 	 0.08725994 
170000 	 0.1120521 
170500 	 0.09144525 
171000 	 0.1085475 
171500 	 0.06657362 
172000 	 0.1517374 
172500 	 0.1071173 
173000 	 0.1061669 
173500 	 0.107032 
174000 	 0.1347246 
174500 	 0.162112 
175000 	 0.1235245 
175500 	 0.1277896 
176000 	 0.08817263 
176500 	 0.1462672 
177000 	 0.08695359 
177500 	 0.1225012 
178000 	 0.1518927 
178500 	 0.1485206 
179000 	 0.1423256 
179500 	 0.1516167 
180000 	 0.07020592 
180500 	 0.06331682 
181000 	 0.1318344 
181500 	 0.1078322 
182000 	 0.1408322 
182500 	 0.06571456 
183000 	 0.07528507 
183500 	 0.08132746 
184000 	 0.162107 
184500 	 0.1484818 
185000 	 0.103361 
185500 	 0.1089518 
186000 	 0.1447218 
186500 	 0.05325234 
187000 	 0.1224174 
187500 	 0.1023341 
188000 	 0.1066365 
188500 	 0.1655698 
189000 	 0.08361052 
189500 	 0.1214541 
190000 	 0.1225881 
190500 	 0.07837528 
191000 	 0.07434042 
191500 	 0.04569163 
192000 	 0.1936952 
192500 	 0.1586979 
193000 	 0.1278847 
193500 	 0.09590364 
194000 	 0.1150904 
194500 	 0.05449464 
195000 	 0.07255185 
195500 	 0.150035 
196000 	 0.136756 
196500 	 0.1572207 
197000 	 0.1493798 
197500 	 0.08598354 
198000 	 0.1315856 
198500 	 0.08081587 
199000 	 0.06576137 
199500 	 0.07643444 
200000 	 0.09985757 
200500 	 0.1233761 
201000 	 0.09147702 
201500 	 0.1203556 
202000 	 0.1812845 
202500 	 0.1080155 
203000 	 0.09892497 
203500 	 0.1449178 
204000 	 0.0946741 
204500 	 0.1385303 
205000 	 0.113844 
205500 	 0.1146738 
206000 	 0.1303861 
206500 	 0.1269984 
207000 	 0.07842821 
207500 	 0.08728931 
208000 	 0.1456218 
208500 	 0.07546169 
209000 	 0.1781523 
209500 	 0.09484913 
210000 	 0.1104599 
210500 	 0.1656881 
211000 	 0.09099549 
211500 	 0.1138813 
212000 	 0.1571977 
212500 	 0.1128813 
213000 	 0.1489791 
213500 	 0.08418831 
214000 	 0.07845717 
214500 	 0.08238847 
215000 	 0.105847 
215500 	 0.1644947 
216000 	 0.1443191 
216500 	 0.1324913 
217000 	 0.1695103 
217500 	 0.09026184 
218000 	 0.08714835 
218500 	 0.1139756 
219000 	 0.1582335 
219500 	 0.09755188 
220000 	 0.1393262 
220500 	 0.1173528 
221000 	 0.1004743 
221500 	 0.1463273 
222000 	 0.1176087 
222500 	 0.124035 
223000 	 0.1271343 
223500 	 0.1894505 
224000 	 0.1031978 
224500 	 0.09421099 
225000 	 0.1231262 
225500 	 0.1208944 
226000 	 0.1313717 
226500 	 0.1370599 
227000 	 0.1664208 
227500 	 0.04911491 
228000 	 0.08329575 
228500 	 0.1743378 
229000 	 0.1613334 
229500 	 0.1950978 
230000 	 0.08896917 
230500 	 0.09925377 
231000 	 0.1044111 
231500 	 0.1153847 
232000 	 0.1192993 
232500 	 0.09828898 
233000 	 0.1316165 
233500 	 0.0608069 
234000 	 0.1493044 
234500 	 0.0988839 
235000 	 0.1101779 
235500 	 0.05327972 
236000 	 0.1092053 
236500 	 0.1574262 
237000 	 0.06417757 
237500 	 0.1009853 
238000 	 0.115622 
238500 	 0.1519269 
239000 	 0.1228954 
239500 	 0.2000996 
240000 	 0.1099816 
240500 	 0.1069418 
241000 	 0.1057938 
241500 	 0.1420071 
242000 	 0.08993706 
242500 	 0.144435 
243000 	 0.09529613 
243500 	 0.1175969 
244000 	 0.1162913 
244500 	 0.1314936 
245000 	 0.08672906 
245500 	 0.09887201 
246000 	 0.09302472 
246500 	 0.1080169 
247000 	 0.09829377 
247500 	 0.09577884 
248000 	 0.07758798 
248500 	 0.08606235 
249000 	 0.1513125 
249500 	 0.07173111 
250000 	 0.1341297 
250500 	 0.09180529 
251000 	 0.1277662 
251500 	 0.06966912 
252000 	 0.0984141 
252500 	 0.09331146 
253000 	 0.05886433 
253500 	 0.1331943 
254000 	 0.09208475 
254500 	 0.1102616 
255000 	 0.107614 
255500 	 0.1248443 
256000 	 0.07379848 
256500 	 0.09891967 
257000 	 0.1737222 
257500 	 0.1811551 
258000 	 0.07572539 
258500 	 0.09994851 
259000 	 0.092212 
259500 	 0.115734 
260000 	 0.148365 
260500 	 0.0979076 
261000 	 0.1355399 
261500 	 0.1340449 
262000 	 0.1415164 
262500 	 0.1336829 
263000 	 0.1273594 
263500 	 0.1229937 
264000 	 0.08166253 
264500 	 0.1601024 
265000 	 0.08960027 
265500 	 0.1175498 
266000 	 0.1044022 
266500 	 0.1022829 
267000 	 0.1349498 
267500 	 0.09149475 
268000 	 0.1629285 
268500 	 0.134054 
269000 	 0.09206058 
269500 	 0.135892 
270000 	 0.1292974 
270500 	 0.08966987 
271000 	 0.06178654 
271500 	 0.1533401 
272000 	 0.05193025 
272500 	 0.1269383 
273000 	 0.1157186 
273500 	 0.1351313 
274000 	 0.1057345 
274500 	 0.0938725 
275000 	 0.1810761 
275500 	 0.1564767 
276000 	 0.1416195 
276500 	 0.1086404 
277000 	 0.1625191 
277500 	 0.07583231 
278000 	 0.1080324 
278500 	 0.1071695 
279000 	 0.17126 
279500 	 0.07069583 
280000 	 0.1250034 
280500 	 0.1041204 
281000 	 0.1303895 
281500 	 0.1245722 
282000 	 0.1039399 
282500 	 0.1482181 
283000 	 0.09947525 
283500 	 0.1118923 
284000 	 0.1460665 
284500 	 0.1606768 
285000 	 0.08697306 
285500 	 0.09624132 
286000 	 0.1356068 
286500 	 0.09915832 
287000 	 0.1709101 
287500 	 0.1570311 
288000 	 0.1132343 
288500 	 0.08763274 
289000 	 0.08643194 
