iter 	 p
500 	 0.2160184 
1000 	 0.1999376 
1500 	 0.1669547 
2000 	 0.2972895 
2500 	 0.2088187 
3000 	 0.204861 
3500 	 0.2147387 
4000 	 0.1508396 
4500 	 0.2325016 
5000 	 0.1973161 
5500 	 0.1808149 
6000 	 0.1549841 
6500 	 0.2413311 
7000 	 0.2480357 
7500 	 0.2036355 
8000 	 0.2043792 
8500 	 0.1499591 
9000 	 0.2068583 
9500 	 0.2921647 
10000 	 0.2202544 
10500 	 0.2551993 
11000 	 0.1931311 
11500 	 0.2133884 
12000 	 0.2960144 
12500 	 0.1856098 
13000 	 0.308282 
13500 	 0.1816732 
14000 	 0.2570533 
14500 	 0.1851773 
15000 	 0.2322181 
15500 	 0.242314 
16000 	 0.1656408 
16500 	 0.2136576 
17000 	 0.2245516 
17500 	 0.2212969 
18000 	 0.1989633 
18500 	 0.1625582 
19000 	 0.2714057 
19500 	 0.2317998 
20000 	 0.2071214 
20500 	 0.1867258 
21000 	 0.2785309 
21500 	 0.2257007 
22000 	 0.2717618 
22500 	 0.2016073 
23000 	 0.1959714 
23500 	 0.1883361 
24000 	 0.198739 
24500 	 0.1372781 
25000 	 0.1683773 
25500 	 0.2469114 
26000 	 0.1780437 
26500 	 0.1770833 
27000 	 0.2627046 
27500 	 0.2233076 
28000 	 0.1720313 
28500 	 0.1813515 
29000 	 0.2391467 
29500 	 0.2777874 
30000 	 0.2727409 
30500 	 0.3177677 
31000 	 0.102195 
31500 	 0.2706924 
32000 	 0.2692239 
32500 	 0.1664145 
33000 	 0.1727676 
33500 	 0.3041795 
34000 	 0.1491232 
34500 	 0.25068 
35000 	 0.247654 
35500 	 0.3160164 
36000 	 0.1866319 
36500 	 0.198295 
37000 	 0.2536713 
37500 	 0.2399306 
38000 	 0.2204662 
38500 	 0.2018802 
39000 	 0.1769682 
39500 	 0.17879 
40000 	 0.208858 
40500 	 0.2145503 
41000 	 0.2220356 
41500 	 0.172698 
42000 	 0.1765437 
42500 	 0.2198142 
43000 	 0.1738818 
43500 	 0.2822668 
44000 	 0.1602449 
44500 	 0.1466015 
45000 	 0.1432347 
45500 	 0.217376 
46000 	 0.1865192 
46500 	 0.2832282 
47000 	 0.2133895 
47500 	 0.2462481 
48000 	 0.2367695 
48500 	 0.1975788 
49000 	 0.213969 
49500 	 0.2850016 
50000 	 0.216349 
50500 	 0.1448184 
51000 	 0.1433357 
51500 	 0.2809176 
52000 	 0.2381625 
52500 	 0.2151756 
53000 	 0.2706343 
53500 	 0.2353806 
54000 	 0.1670611 
54500 	 0.1954302 
55000 	 0.1693229 
55500 	 0.2507034 
56000 	 0.1958094 
56500 	 0.1875707 
57000 	 0.2950626 
57500 	 0.1767729 
58000 	 0.1771941 
58500 	 0.1640256 
59000 	 0.2284124 
59500 	 0.186628 
60000 	 0.1665486 
60500 	 0.194285 
61000 	 0.1844341 
61500 	 0.2932487 
62000 	 0.2464302 
62500 	 0.1840887 
63000 	 0.2457201 
63500 	 0.2282747 
64000 	 0.2310667 
64500 	 0.2385758 
65000 	 0.2060851 
65500 	 0.151561 
66000 	 0.2543685 
66500 	 0.2582398 
67000 	 0.1578272 
67500 	 0.2123732 
68000 	 0.2022868 
68500 	 0.2253006 
69000 	 0.1439543 
69500 	 0.2185046 
70000 	 0.169551 
70500 	 0.1942204 
71000 	 0.2281291 
71500 	 0.2177722 
72000 	 0.2461295 
72500 	 0.2329403 
73000 	 0.1727499 
73500 	 0.1727277 
74000 	 0.2105907 
74500 	 0.2623367 
75000 	 0.251961 
75500 	 0.2162145 
76000 	 0.2089874 
76500 	 0.1740445 
77000 	 0.2399866 
77500 	 0.1941249 
78000 	 0.1767185 
78500 	 0.1923244 
79000 	 0.2053151 
79500 	 0.1913087 
80000 	 0.1669715 
80500 	 0.1178334 
81000 	 0.1893462 
81500 	 0.1599304 
82000 	 0.2405317 
82500 	 0.1948093 
83000 	 0.2870845 
83500 	 0.2318971 
84000 	 0.2290812 
84500 	 0.2459984 
85000 	 0.1169504 
85500 	 0.192851 
86000 	 0.267998 
86500 	 0.2086738 
87000 	 0.2428192 
87500 	 0.1729158 
88000 	 0.2316426 
88500 	 0.2037494 
89000 	 0.285232 
89500 	 0.1754161 
90000 	 0.2277778 
90500 	 0.2091896 
91000 	 0.217269 
91500 	 0.2035086 
92000 	 0.2573323 
92500 	 0.2147912 
93000 	 0.2495379 
93500 	 0.1743304 
94000 	 0.2181013 
94500 	 0.2285279 
95000 	 0.2319332 
95500 	 0.1735372 
96000 	 0.2112385 
96500 	 0.1337594 
97000 	 0.2235972 
97500 	 0.1710866 
98000 	 0.1376369 
98500 	 0.2224467 
99000 	 0.1223843 
99500 	 0.2213886 
100000 	 0.2481864 
100500 	 0.1991568 
101000 	 0.2688116 
101500 	 0.2500413 
102000 	 0.1741207 
102500 	 0.1764356 
103000 	 0.3073029 
103500 	 0.2186306 
104000 	 0.1965774 
104500 	 0.1936376 
105000 	 0.2285812 
105500 	 0.160086 
106000 	 0.2702125 
106500 	 0.2039553 
107000 	 0.355112 
107500 	 0.2235497 
108000 	 0.1822243 
108500 	 0.1893485 
109000 	 0.2115945 
109500 	 0.1952141 
110000 	 0.2884856 
110500 	 0.2065919 
111000 	 0.313085 
111500 	 0.181261 
112000 	 0.1870709 
112500 	 0.1812098 
113000 	 0.1972675 
113500 	 0.2120687 
114000 	 0.183568 
114500 	 0.1931888 
115000 	 0.2179076 
115500 	 0.2102377 
116000 	 0.2269607 
116500 	 0.1715065 
117000 	 0.2046907 
117500 	 0.2166097 
118000 	 0.2303162 
118500 	 0.2139974 
119000 	 0.2641545 
119500 	 0.224341 
120000 	 0.1966139 
120500 	 0.2612999 
121000 	 0.1627024 
121500 	 0.1734932 
122000 	 0.199679 
122500 	 0.2190165 
123000 	 0.1494818 
123500 	 0.2062569 
124000 	 0.1863676 
124500 	 0.1897954 
125000 	 0.1916138 
125500 	 0.281709 
126000 	 0.2009338 
126500 	 0.2631462 
127000 	 0.2049975 
127500 	 0.206432 
128000 	 0.2543492 
128500 	 0.1651502 
129000 	 0.2454278 
129500 	 0.2271289 
130000 	 0.2308673 
130500 	 0.1765199 
131000 	 0.2744492 
131500 	 0.1738345 
132000 	 0.2062515 
132500 	 0.2033265 
133000 	 0.2618374 
133500 	 0.2504328 
134000 	 0.1882142 
134500 	 0.1955604 
135000 	 0.1339826 
135500 	 0.173672 
136000 	 0.2577657 
136500 	 0.2093863 
137000 	 0.2063698 
137500 	 0.2483865 
138000 	 0.1894519 
138500 	 0.2733451 
139000 	 0.2094577 
139500 	 0.2562674 
140000 	 0.2804363 
140500 	 0.2258627 
141000 	 0.2064245 
141500 	 0.2737306 
142000 	 0.1707009 
142500 	 0.1921563 
143000 	 0.2625218 
143500 	 0.2674891 
144000 	 0.1651857 
144500 	 0.1507221 
145000 	 0.1705994 
145500 	 0.2344665 
146000 	 0.2937143 
146500 	 0.212159 
147000 	 0.2401911 
147500 	 0.2017177 
148000 	 0.1666665 
148500 	 0.2589407 
149000 	 0.1435751 
149500 	 0.2046207 
150000 	 0.2124805 
150500 	 0.2226166 
151000 	 0.2046485 
151500 	 0.2052202 
152000 	 0.1991367 
152500 	 0.2420754 
153000 	 0.1587808 
153500 	 0.1915021 
154000 	 0.1905331 
154500 	 0.2051488 
155000 	 0.1007415 
155500 	 0.2770649 
156000 	 0.1523395 
156500 	 0.2108493 
157000 	 0.2002184 
157500 	 0.1780969 
158000 	 0.2046223 
158500 	 0.2581773 
159000 	 0.2314617 
159500 	 0.2698869 
160000 	 0.1956276 
160500 	 0.2367542 
161000 	 0.2534357 
161500 	 0.2677703 
162000 	 0.2626948 
162500 	 0.1964621 
163000 	 0.2353215 
163500 	 0.1808824 
164000 	 0.2064216 
164500 	 0.2441228 
165000 	 0.1823837 
165500 	 0.1534426 
166000 	 0.2117248 
166500 	 0.1764811 
167000 	 0.1606707 
167500 	 0.2784401 
168000 	 0.1692059 
168500 	 0.1062485 
169000 	 0.1941581 
169500 	 0.2491939 
170000 	 0.266376 
170500 	 0.3524427 
171000 	 0.2606212 
171500 	 0.2452226 
172000 	 0.2173344 
172500 	 0.2077562 
173000 	 0.2405439 
173500 	 0.1815993 
174000 	 0.3068991 
174500 	 0.2561511 
175000 	 0.2201653 
175500 	 0.1677329 
176000 	 0.2337105 
176500 	 0.3009792 
177000 	 0.2168147 
177500 	 0.1911089 
178000 	 0.2713025 
178500 	 0.1788306 
179000 	 0.2016357 
179500 	 0.2172016 
180000 	 0.192111 
180500 	 0.2218033 
181000 	 0.234095 
181500 	 0.1157361 
182000 	 0.2281384 
182500 	 0.1476204 
183000 	 0.3154508 
183500 	 0.163252 
184000 	 0.2388174 
184500 	 0.1985787 
185000 	 0.2341615 
185500 	 0.2350692 
186000 	 0.196184 
186500 	 0.2360298 
187000 	 0.2436348 
187500 	 0.2456333 
188000 	 0.2326783 
188500 	 0.248334 
189000 	 0.2296344 
189500 	 0.1760985 
190000 	 0.1823816 
190500 	 0.1733815 
191000 	 0.2473873 
191500 	 0.3064718 
192000 	 0.1935603 
192500 	 0.2051499 
193000 	 0.2006365 
193500 	 0.1563479 
194000 	 0.2580273 
194500 	 0.173034 
195000 	 0.183457 
195500 	 0.2014216 
196000 	 0.3035246 
196500 	 0.2771602 
