iter 	 p
500 	 0.2055322 
1000 	 0.2655438 
1500 	 0.248436 
2000 	 0.3084978 
2500 	 0.2956264 
3000 	 0.222874 
3500 	 0.2472399 
4000 	 0.2770639 
4500 	 0.3269251 
5000 	 0.2858075 
5500 	 0.3096659 
6000 	 0.2759921 
6500 	 0.2990108 
7000 	 0.2501978 
7500 	 0.246749 
8000 	 0.3054573 
8500 	 0.1958097 
9000 	 0.2669364 
9500 	 0.2015038 
10000 	 0.1915665 
10500 	 0.2055294 
11000 	 0.1967174 
11500 	 0.2555493 
12000 	 0.2263877 
12500 	 0.3530534 
13000 	 0.3106038 
13500 	 0.2301207 
14000 	 0.1954871 
14500 	 0.320499 
15000 	 0.2587231 
15500 	 0.2855486 
16000 	 0.2434142 
16500 	 0.1830312 
17000 	 0.229417 
17500 	 0.2225988 
18000 	 0.26515 
18500 	 0.2851127 
19000 	 0.2596199 
19500 	 0.1619554 
20000 	 0.1887622 
20500 	 0.2726815 
21000 	 0.2271533 
21500 	 0.296386 
22000 	 0.2749112 
22500 	 0.2017923 
23000 	 0.2448387 
23500 	 0.3589806 
24000 	 0.2721996 
24500 	 0.2272762 
25000 	 0.2874846 
25500 	 0.1834127 
26000 	 0.1601929 
26500 	 0.1898129 
27000 	 0.2522774 
27500 	 0.2251039 
28000 	 0.2295325 
28500 	 0.1827022 
29000 	 0.2647146 
29500 	 0.2066603 
30000 	 0.2162355 
30500 	 0.3225407 
31000 	 0.2371351 
31500 	 0.2707174 
32000 	 0.2505072 
32500 	 0.2985291 
33000 	 0.3464909 
33500 	 0.2556771 
34000 	 0.2979797 
34500 	 0.2172075 
35000 	 0.2147649 
35500 	 0.2207245 
36000 	 0.2196873 
36500 	 0.2715606 
37000 	 0.2186669 
37500 	 0.2036884 
38000 	 0.2809608 
38500 	 0.3457649 
39000 	 0.2325475 
39500 	 0.168641 
40000 	 0.331198 
40500 	 0.2392881 
41000 	 0.1863745 
41500 	 0.2127008 
42000 	 0.2144622 
42500 	 0.2374462 
43000 	 0.2219551 
43500 	 0.1823713 
44000 	 0.1874147 
44500 	 0.3047279 
45000 	 0.2075619 
45500 	 0.2918075 
46000 	 0.2170101 
46500 	 0.1849298 
47000 	 0.247956 
47500 	 0.2019686 
48000 	 0.2377451 
48500 	 0.2131239 
49000 	 0.200867 
49500 	 0.2477988 
50000 	 0.1824485 
50500 	 0.2764722 
51000 	 0.1689674 
51500 	 0.2329547 
52000 	 0.1729347 
52500 	 0.202905 
53000 	 0.3067256 
53500 	 0.3454934 
54000 	 0.2798322 
54500 	 0.3066285 
55000 	 0.1980498 
55500 	 0.3025409 
56000 	 0.1870329 
56500 	 0.2147795 
57000 	 0.2475854 
57500 	 0.1883243 
58000 	 0.2613924 
58500 	 0.1553693 
59000 	 0.2830997 
59500 	 0.2806055 
60000 	 0.2276667 
60500 	 0.20776 
61000 	 0.2772481 
61500 	 0.2509402 
62000 	 0.2676449 
62500 	 0.2694102 
63000 	 0.1755119 
63500 	 0.3223605 
64000 	 0.186028 
64500 	 0.2420333 
65000 	 0.2001754 
65500 	 0.2780409 
66000 	 0.2131816 
66500 	 0.1807133 
67000 	 0.207281 
67500 	 0.2029325 
68000 	 0.2654015 
68500 	 0.2625593 
69000 	 0.221659 
69500 	 0.1997751 
70000 	 0.2305018 
70500 	 0.1878672 
71000 	 0.2082938 
71500 	 0.2653251 
72000 	 0.2194235 
72500 	 0.1950546 
73000 	 0.259988 
73500 	 0.1544442 
74000 	 0.2424936 
74500 	 0.3010951 
75000 	 0.1957507 
75500 	 0.1994189 
76000 	 0.232413 
76500 	 0.2501834 
77000 	 0.1572897 
77500 	 0.2220892 
78000 	 0.2276304 
78500 	 0.2011759 
79000 	 0.2458354 
79500 	 0.2670039 
80000 	 0.2191511 
80500 	 0.2292898 
81000 	 0.3361324 
81500 	 0.255244 
82000 	 0.1994278 
82500 	 0.2567319 
83000 	 0.2149688 
83500 	 0.2966279 
84000 	 0.3086668 
84500 	 0.2831129 
85000 	 0.241297 
85500 	 0.3067446 
86000 	 0.2857658 
86500 	 0.2186996 
87000 	 0.2410598 
87500 	 0.2128119 
88000 	 0.2325112 
88500 	 0.1825528 
89000 	 0.3178289 
89500 	 0.2096991 
90000 	 0.2264419 
90500 	 0.2248084 
91000 	 0.3229093 
91500 	 0.2596033 
92000 	 0.1842833 
92500 	 0.264262 
93000 	 0.2246323 
93500 	 0.2708008 
94000 	 0.2783186 
94500 	 0.169748 
95000 	 0.1927145 
95500 	 0.2646286 
96000 	 0.2218085 
96500 	 0.26645 
97000 	 0.2104536 
97500 	 0.2452556 
98000 	 0.2772457 
98500 	 0.2459336 
99000 	 0.1733834 
99500 	 0.2585336 
100000 	 0.208073 
100500 	 0.2455929 
101000 	 0.2439276 
101500 	 0.1904622 
102000 	 0.1946707 
102500 	 0.2192141 
103000 	 0.2272226 
103500 	 0.3986094 
104000 	 0.2085024 
104500 	 0.1773588 
105000 	 0.2409983 
105500 	 0.2539693 
106000 	 0.2910422 
106500 	 0.2850753 
107000 	 0.2392952 
107500 	 0.2305823 
108000 	 0.17866 
108500 	 0.1933824 
109000 	 0.2442627 
109500 	 0.2541948 
110000 	 0.2398205 
110500 	 0.2550461 
111000 	 0.285148 
111500 	 0.2531394 
112000 	 0.2662565 
112500 	 0.1827967 
113000 	 0.2437301 
113500 	 0.2608386 
114000 	 0.2575261 
114500 	 0.2538091 
115000 	 0.2925046 
115500 	 0.2468682 
116000 	 0.1435577 
116500 	 0.1781918 
117000 	 0.3378972 
117500 	 0.2566137 
118000 	 0.2554639 
118500 	 0.2657892 
119000 	 0.2659112 
119500 	 0.2717939 
120000 	 0.2209767 
120500 	 0.3274832 
121000 	 0.2692033 
121500 	 0.2662935 
122000 	 0.1692057 
122500 	 0.313706 
123000 	 0.2104776 
123500 	 0.2016645 
124000 	 0.2545897 
124500 	 0.2448784 
125000 	 0.236999 
125500 	 0.2159823 
126000 	 0.2740158 
126500 	 0.2997065 
127000 	 0.2227814 
127500 	 0.2426935 
128000 	 0.2126875 
128500 	 0.2498481 
129000 	 0.2395725 
129500 	 0.2480601 
130000 	 0.1850392 
130500 	 0.2049166 
131000 	 0.246344 
131500 	 0.1893247 
132000 	 0.2530369 
132500 	 0.2562231 
133000 	 0.2197247 
133500 	 0.2141032 
134000 	 0.2306046 
134500 	 0.2126712 
135000 	 0.2093823 
135500 	 0.214052 
136000 	 0.283874 
136500 	 0.2217587 
137000 	 0.2686554 
137500 	 0.2804845 
138000 	 0.2730176 
138500 	 0.1674654 
139000 	 0.2560251 
139500 	 0.2268522 
140000 	 0.2620105 
140500 	 0.1981965 
141000 	 0.1908844 
141500 	 0.2685444 
142000 	 0.2285495 
142500 	 0.2865778 
143000 	 0.230637 
143500 	 0.2455055 
144000 	 0.214776 
144500 	 0.2636048 
145000 	 0.170688 
145500 	 0.2297584 
146000 	 0.2450246 
146500 	 0.2608345 
147000 	 0.2106098 
147500 	 0.2102434 
148000 	 0.2781176 
148500 	 0.305966 
149000 	 0.2308435 
149500 	 0.2697054 
150000 	 0.2111775 
150500 	 0.2244589 
151000 	 0.2874194 
151500 	 0.2512616 
152000 	 0.1612813 
152500 	 0.1849745 
153000 	 0.2350416 
153500 	 0.1689805 
154000 	 0.3038384 
154500 	 0.1529947 
155000 	 0.2212436 
155500 	 0.2802654 
156000 	 0.1805881 
156500 	 0.1765741 
157000 	 0.2386162 
157500 	 0.2523857 
158000 	 0.3316515 
158500 	 0.1929518 
159000 	 0.2941844 
159500 	 0.2723935 
160000 	 0.2059265 
160500 	 0.2771851 
161000 	 0.2528997 
161500 	 0.2959941 
162000 	 0.2218057 
162500 	 0.2080951 
163000 	 0.2299455 
163500 	 0.2794027 
164000 	 0.1755603 
164500 	 0.2170033 
165000 	 0.2085318 
165500 	 0.1914041 
166000 	 0.2652164 
166500 	 0.2709234 
167000 	 0.2195769 
167500 	 0.3295458 
168000 	 0.3094815 
168500 	 0.2817008 
169000 	 0.2189351 
169500 	 0.2608539 
170000 	 0.2237681 
170500 	 0.2379241 
171000 	 0.2058768 
171500 	 0.2814078 
172000 	 0.2216206 
172500 	 0.1502792 
173000 	 0.2616611 
173500 	 0.213948 
174000 	 0.2841939 
174500 	 0.3044781 
175000 	 0.2640318 
175500 	 0.256384 
176000 	 0.2006447 
176500 	 0.2267066 
177000 	 0.2558951 
177500 	 0.2401797 
178000 	 0.2467534 
178500 	 0.2599651 
179000 	 0.2048896 
179500 	 0.149658 
180000 	 0.1765845 
180500 	 0.2103246 
181000 	 0.2282224 
181500 	 0.1690295 
182000 	 0.1814934 
182500 	 0.2562589 
183000 	 0.2304225 
183500 	 0.2128035 
184000 	 0.1716742 
184500 	 0.1988641 
185000 	 0.23632 
185500 	 0.2152596 
186000 	 0.1946933 
186500 	 0.2425285 
187000 	 0.2119053 
187500 	 0.2261885 
188000 	 0.17999 
188500 	 0.2121682 
189000 	 0.193962 
189500 	 0.259548 
190000 	 0.2129986 
190500 	 0.3060464 
191000 	 0.2197033 
191500 	 0.2634264 
192000 	 0.246737 
192500 	 0.283247 
193000 	 0.2727812 
193500 	 0.175507 
194000 	 0.1826834 
194500 	 0.2628293 
195000 	 0.2058599 
195500 	 0.1842815 
196000 	 0.2058393 
196500 	 0.2381997 
197000 	 0.2411021 
197500 	 0.2309275 
198000 	 0.2625462 
198500 	 0.2131679 
199000 	 0.2805108 
199500 	 0.2516567 
200000 	 0.2331662 
200500 	 0.2383934 
201000 	 0.2076341 
201500 	 0.2463534 
202000 	 0.2041227 
202500 	 0.2561759 
203000 	 0.1627735 
203500 	 0.2684357 
204000 	 0.2393102 
204500 	 0.1662164 
205000 	 0.3270345 
205500 	 0.3026862 
206000 	 0.2067282 
206500 	 0.2316645 
207000 	 0.2568505 
207500 	 0.1893694 
208000 	 0.2667609 
208500 	 0.2802204 
209000 	 0.2082462 
209500 	 0.1594776 
210000 	 0.2452117 
210500 	 0.1634685 
211000 	 0.2226974 
211500 	 0.1957488 
212000 	 0.2405306 
212500 	 0.2053625 
213000 	 0.2463676 
213500 	 0.2237544 
214000 	 0.1838148 
214500 	 0.2370182 
215000 	 0.2471145 
215500 	 0.2712914 
216000 	 0.2311291 
216500 	 0.3097938 
217000 	 0.2820014 
217500 	 0.2028438 
218000 	 0.2535836 
218500 	 0.2706129 
219000 	 0.2562876 
219500 	 0.2078598 
220000 	 0.2526463 
220500 	 0.2992174 
221000 	 0.2357275 
221500 	 0.1668575 
222000 	 0.2196673 
222500 	 0.277267 
223000 	 0.1828512 
223500 	 0.2872543 
224000 	 0.1927377 
224500 	 0.3077106 
225000 	 0.134713 
225500 	 0.1947027 
226000 	 0.2450105 
226500 	 0.3786582 
227000 	 0.1734891 
227500 	 0.2328875 
228000 	 0.1519046 
228500 	 0.2427199 
229000 	 0.2313459 
229500 	 0.2187834 
230000 	 0.2978597 
230500 	 0.2155181 
231000 	 0.2147871 
231500 	 0.2559717 
232000 	 0.2245288 
232500 	 0.2187337 
233000 	 0.2547787 
233500 	 0.1931238 
234000 	 0.2514483 
234500 	 0.1687613 
235000 	 0.3044746 
235500 	 0.2372003 
236000 	 0.2254393 
236500 	 0.2035907 
237000 	 0.2220171 
237500 	 0.1909676 
238000 	 0.2089652 
238500 	 0.2216222 
239000 	 0.2544467 
239500 	 0.1710174 
240000 	 0.2869368 
