iter 	 p
500 	 0.2973837 
1000 	 0.1601979 
1500 	 0.237064 
2000 	 0.17305 
2500 	 0.2691205 
3000 	 0.30426 
3500 	 0.2243939 
4000 	 0.2165424 
4500 	 0.1753025 
5000 	 0.2303216 
5500 	 0.2038406 
6000 	 0.2923273 
6500 	 0.1856132 
7000 	 0.247412 
7500 	 0.1398915 
8000 	 0.2152389 
8500 	 0.1282599 
9000 	 0.2261471 
9500 	 0.2014978 
10000 	 0.2837834 
10500 	 0.2442495 
11000 	 0.2824846 
11500 	 0.2661829 
12000 	 0.2111588 
12500 	 0.2686313 
13000 	 0.1892544 
13500 	 0.1933625 
14000 	 0.1881817 
14500 	 0.2208593 
15000 	 0.209376 
15500 	 0.2747537 
16000 	 0.2502919 
16500 	 0.2338725 
17000 	 0.2015241 
17500 	 0.2427004 
18000 	 0.2166124 
18500 	 0.3046695 
19000 	 0.222945 
19500 	 0.2585288 
20000 	 0.3363642 
20500 	 0.2134833 
21000 	 0.2404954 
21500 	 0.1969287 
22000 	 0.180703 
22500 	 0.2272327 
23000 	 0.3227306 
23500 	 0.1745036 
24000 	 0.2165666 
24500 	 0.3044471 
25000 	 0.2662581 
25500 	 0.341598 
26000 	 0.258596 
26500 	 0.168299 
27000 	 0.2524042 
27500 	 0.2528515 
28000 	 0.1784685 
28500 	 0.1706347 
29000 	 0.1720916 
29500 	 0.156132 
30000 	 0.1739615 
30500 	 0.1830972 
31000 	 0.1819141 
31500 	 0.1853505 
32000 	 0.2816635 
32500 	 0.2113007 
33000 	 0.2942248 
33500 	 0.1706655 
34000 	 0.20843 
34500 	 0.225305 
35000 	 0.2173673 
35500 	 0.2097249 
36000 	 0.1228169 
36500 	 0.150683 
37000 	 0.2123405 
37500 	 0.1776185 
38000 	 0.1873066 
38500 	 0.2244172 
39000 	 0.2648874 
39500 	 0.1866011 
40000 	 0.2338706 
40500 	 0.1841226 
41000 	 0.2620176 
41500 	 0.244208 
42000 	 0.2700105 
42500 	 0.2323529 
43000 	 0.2554823 
43500 	 0.2122159 
44000 	 0.2035024 
44500 	 0.2543795 
45000 	 0.2238178 
45500 	 0.1492781 
46000 	 0.2326259 
46500 	 0.3003996 
47000 	 0.1826114 
47500 	 0.1517682 
48000 	 0.247491 
48500 	 0.1554092 
49000 	 0.2408875 
49500 	 0.2044251 
50000 	 0.1940104 
50500 	 0.3015817 
51000 	 0.1800519 
51500 	 0.1783498 
52000 	 0.224262 
52500 	 0.1471602 
53000 	 0.2008705 
53500 	 0.255266 
54000 	 0.3248783 
54500 	 0.1441423 
55000 	 0.2736272 
55500 	 0.229466 
56000 	 0.3166738 
56500 	 0.1727465 
57000 	 0.2192308 
57500 	 0.2392796 
58000 	 0.2552184 
58500 	 0.2853566 
59000 	 0.1910116 
59500 	 0.1960584 
60000 	 0.1667916 
60500 	 0.174566 
61000 	 0.2691546 
61500 	 0.2399538 
62000 	 0.2414822 
62500 	 0.1786073 
63000 	 0.170179 
63500 	 0.2319446 
64000 	 0.2769018 
64500 	 0.1394828 
65000 	 0.2436264 
65500 	 0.2359344 
66000 	 0.2244681 
66500 	 0.2424728 
67000 	 0.2864543 
67500 	 0.164423 
68000 	 0.2066336 
68500 	 0.2208198 
69000 	 0.1828512 
69500 	 0.2318549 
70000 	 0.2597441 
70500 	 0.2442663 
71000 	 0.2102347 
71500 	 0.2359954 
72000 	 0.197314 
72500 	 0.2496085 
73000 	 0.296 
73500 	 0.2833306 
74000 	 0.2682715 
74500 	 0.2586268 
75000 	 0.2484082 
75500 	 0.2116324 
76000 	 0.2438438 
76500 	 0.1893634 
77000 	 0.2236944 
77500 	 0.2262836 
78000 	 0.2051176 
78500 	 0.155913 
79000 	 0.1967514 
79500 	 0.2464948 
80000 	 0.2285693 
80500 	 0.2234535 
81000 	 0.3183683 
81500 	 0.2303268 
82000 	 0.1902679 
82500 	 0.199489 
83000 	 0.2746986 
83500 	 0.2261669 
