iter 	 p
500 	 0.208923 
1000 	 0.252787 
1500 	 0.1698731 
2000 	 0.1523649 
2500 	 0.1075092 
3000 	 0.1886495 
3500 	 0.2646689 
4000 	 0.1946572 
4500 	 0.1723853 
5000 	 0.1727402 
5500 	 0.1548242 
6000 	 0.2320937 
6500 	 0.1699408 
7000 	 0.1607948 
7500 	 0.25856 
8000 	 0.2007138 
8500 	 0.1106065 
9000 	 0.1644713 
9500 	 0.2322142 
10000 	 0.2609235 
10500 	 0.2460684 
11000 	 0.1605648 
11500 	 0.1502936 
12000 	 0.2241416 
12500 	 0.2591507 
13000 	 0.2213937 
13500 	 0.1376173 
14000 	 0.1712115 
14500 	 0.1739257 
15000 	 0.1187585 
15500 	 0.3053369 
16000 	 0.1463178 
16500 	 0.2403026 
17000 	 0.1950864 
17500 	 0.1819423 
18000 	 0.22505 
18500 	 0.2906277 
19000 	 0.1742332 
19500 	 0.1256019 
20000 	 0.1676392 
20500 	 0.1747212 
21000 	 0.191351 
21500 	 0.2013131 
22000 	 0.2574462 
22500 	 0.2236382 
23000 	 0.1970044 
23500 	 0.2142694 
24000 	 0.2195253 
24500 	 0.1960266 
25000 	 0.1710237 
25500 	 0.1774501 
26000 	 0.1772281 
26500 	 0.2371049 
27000 	 0.2025005 
27500 	 0.1898101 
28000 	 0.2033984 
28500 	 0.2079718 
29000 	 0.2143362 
29500 	 0.2478531 
30000 	 0.2318897 
30500 	 0.2005367 
31000 	 0.127911 
31500 	 0.1779188 
32000 	 0.1566943 
32500 	 0.2692194 
33000 	 0.1378755 
33500 	 0.1084994 
34000 	 0.1782195 
34500 	 0.2185674 
35000 	 0.2363999 
35500 	 0.252455 
36000 	 0.2420349 
36500 	 0.1893119 
37000 	 0.2514547 
37500 	 0.176866 
38000 	 0.1803041 
38500 	 0.171054 
39000 	 0.2027041 
39500 	 0.2335206 
40000 	 0.2018254 
40500 	 0.2068221 
41000 	 0.165066 
41500 	 0.2244846 
42000 	 0.2846567 
42500 	 0.1471606 
43000 	 0.236833 
43500 	 0.187055 
44000 	 0.2466577 
44500 	 0.1780545 
45000 	 0.202345 
45500 	 0.1272608 
46000 	 0.188831 
46500 	 0.180306 
47000 	 0.161335 
47500 	 0.2875983 
48000 	 0.2244375 
48500 	 0.1869483 
49000 	 0.2273767 
49500 	 0.14898 
50000 	 0.1577265 
50500 	 0.2128077 
51000 	 0.237272 
51500 	 0.1925325 
52000 	 0.2503133 
52500 	 0.1901901 
53000 	 0.1428373 
53500 	 0.2606058 
54000 	 0.1580529 
54500 	 0.2628876 
55000 	 0.2114239 
55500 	 0.2469822 
56000 	 0.1504403 
56500 	 0.1795584 
57000 	 0.2371647 
57500 	 0.1736821 
58000 	 0.3040841 
58500 	 0.1880141 
59000 	 0.1923263 
59500 	 0.185525 
60000 	 0.2464353 
60500 	 0.2158228 
61000 	 0.1880596 
61500 	 0.1891388 
62000 	 0.2214554 
62500 	 0.2476511 
63000 	 0.1605527 
63500 	 0.1388505 
64000 	 0.2125805 
64500 	 0.1872272 
65000 	 0.2008893 
65500 	 0.1725678 
66000 	 0.1924544 
66500 	 0.1274188 
67000 	 0.2508935 
67500 	 0.197252 
68000 	 0.1441423 
