iter 	 p
500 	 0.1924901 
1000 	 0.208025 
1500 	 0.1300651 
2000 	 0.1738041 
2500 	 0.2158585 
3000 	 0.1612616 
3500 	 0.2385979 
4000 	 0.2062719 
4500 	 0.1442585 
5000 	 0.1735191 
5500 	 0.2137127 
6000 	 0.1966489 
6500 	 0.2351947 
7000 	 0.1146399 
7500 	 0.1853644 
8000 	 0.2145892 
8500 	 0.2175835 
9000 	 0.2382109 
9500 	 0.2239781 
10000 	 0.2001735 
10500 	 0.1986733 
11000 	 0.2516953 
11500 	 0.1883559 
12000 	 0.1825727 
12500 	 0.1712593 
13000 	 0.1786084 
13500 	 0.2028949 
14000 	 0.1625703 
14500 	 0.2488401 
15000 	 0.1614066 
15500 	 0.1507698 
16000 	 0.2240053 
16500 	 0.1798028 
17000 	 0.2215516 
17500 	 0.2174081 
18000 	 0.232224 
18500 	 0.1534874 
19000 	 0.322864 
19500 	 0.243166 
20000 	 0.1623157 
20500 	 0.2168053 
21000 	 0.258724 
21500 	 0.2490605 
22000 	 0.1342316 
22500 	 0.2592045 
23000 	 0.2392059 
23500 	 0.2184176 
24000 	 0.2709382 
24500 	 0.1632202 
25000 	 0.2071346 
25500 	 0.1882255 
26000 	 0.2046766 
26500 	 0.2327124 
27000 	 0.1423887 
27500 	 0.2438907 
28000 	 0.2166762 
28500 	 0.2315859 
29000 	 0.2594811 
29500 	 0.2636327 
30000 	 0.1913643 
30500 	 0.2135053 
31000 	 0.2247473 
31500 	 0.2367659 
32000 	 0.2053995 
32500 	 0.2440469 
33000 	 0.1468176 
33500 	 0.2038999 
34000 	 0.2154513 
34500 	 0.2274583 
35000 	 0.1695173 
35500 	 0.1865197 
36000 	 0.1659774 
36500 	 0.2313603 
37000 	 0.23444 
37500 	 0.1874559 
38000 	 0.1895169 
38500 	 0.1502209 
39000 	 0.2388618 
39500 	 0.1672364 
40000 	 0.2010064 
40500 	 0.1697428 
41000 	 0.1860786 
41500 	 0.1982976 
42000 	 0.2683756 
42500 	 0.181915 
43000 	 0.1693199 
43500 	 0.2743597 
44000 	 0.2831135 
44500 	 0.1567524 
45000 	 0.2832021 
45500 	 0.155581 
46000 	 0.2314106 
46500 	 0.1799681 
47000 	 0.2215269 
47500 	 0.2136749 
48000 	 0.2049799 
48500 	 0.2277728 
49000 	 0.2593504 
49500 	 0.1586719 
50000 	 0.2233046 
50500 	 0.1988639 
51000 	 0.1930625 
51500 	 0.1537945 
52000 	 0.1890662 
52500 	 0.2742445 
53000 	 0.1931121 
53500 	 0.2878908 
54000 	 0.2663338 
54500 	 0.1671499 
55000 	 0.257657 
55500 	 0.2226997 
56000 	 0.1687701 
56500 	 0.1988463 
57000 	 0.1730876 
57500 	 0.2152137 
58000 	 0.209842 
58500 	 0.2049935 
59000 	 0.2782918 
59500 	 0.2339075 
60000 	 0.2267109 
60500 	 0.222669 
61000 	 0.2175635 
61500 	 0.275791 
62000 	 0.2687825 
62500 	 0.1651569 
63000 	 0.2280602 
63500 	 0.1665835 
64000 	 0.2169608 
64500 	 0.2660042 
65000 	 0.1613462 
65500 	 0.2031477 
66000 	 0.1780763 
66500 	 0.2371409 
67000 	 0.2091067 
67500 	 0.2133467 
68000 	 0.1597287 
68500 	 0.252773 
69000 	 0.1742069 
69500 	 0.2139371 
70000 	 0.1971281 
70500 	 0.1850131 
71000 	 0.2388683 
71500 	 0.2010953 
72000 	 0.2061138 
72500 	 0.2819474 
73000 	 0.2847723 
73500 	 0.2521296 
74000 	 0.2529685 
74500 	 0.1900874 
75000 	 0.2014945 
75500 	 0.1795676 
76000 	 0.2125422 
76500 	 0.2362094 
77000 	 0.2405923 
77500 	 0.1743017 
78000 	 0.2110872 
78500 	 0.2079798 
79000 	 0.2299237 
79500 	 0.1470783 
80000 	 0.1346359 
80500 	 0.1915573 
81000 	 0.1569729 
81500 	 0.2351983 
82000 	 0.2770716 
82500 	 0.204492 
83000 	 0.2749719 
83500 	 0.2622234 
84000 	 0.1964475 
84500 	 0.183294 
85000 	 0.1845396 
85500 	 0.2536738 
86000 	 0.1933842 
86500 	 0.21109 
87000 	 0.2274553 
87500 	 0.1910146 
88000 	 0.2307973 
88500 	 0.2082474 
89000 	 0.1770537 
89500 	 0.2226151 
90000 	 0.2223697 
90500 	 0.1531182 
91000 	 0.2966597 
91500 	 0.1601806 
92000 	 0.1841519 
92500 	 0.1574608 
93000 	 0.1624814 
93500 	 0.2751061 
94000 	 0.2399378 
94500 	 0.1945395 
95000 	 0.1767838 
95500 	 0.1911005 
96000 	 0.2731 
96500 	 0.2077042 
97000 	 0.3180589 
97500 	 0.1676693 
98000 	 0.2496747 
98500 	 0.2171445 
99000 	 0.1470046 
99500 	 0.19986 
100000 	 0.2431636 
100500 	 0.1898582 
101000 	 0.1835735 
101500 	 0.2326205 
102000 	 0.21559 
102500 	 0.1757005 
103000 	 0.200377 
103500 	 0.2280405 
104000 	 0.2627194 
104500 	 0.1851821 
105000 	 0.245607 
105500 	 0.2691215 
106000 	 0.2297968 
106500 	 0.2418831 
107000 	 0.2153915 
107500 	 0.2134043 
108000 	 0.221213 
108500 	 0.1878679 
109000 	 0.243266 
109500 	 0.2144283 
110000 	 0.172233 
110500 	 0.1773043 
111000 	 0.1750923 
111500 	 0.2038633 
112000 	 0.1998387 
112500 	 0.2354182 
113000 	 0.2368678 
113500 	 0.1427013 
114000 	 0.1963 
114500 	 0.2165182 
115000 	 0.1730481 
115500 	 0.2371846 
116000 	 0.2056321 
116500 	 0.1926016 
117000 	 0.2168988 
117500 	 0.1864522 
118000 	 0.2283779 
118500 	 0.1934622 
119000 	 0.3131234 
119500 	 0.2693169 
120000 	 0.2957462 
120500 	 0.2052163 
121000 	 0.1701154 
121500 	 0.2084652 
122000 	 0.1685212 
122500 	 0.2020266 
123000 	 0.2130989 
123500 	 0.2048655 
124000 	 0.1878948 
124500 	 0.1731024 
125000 	 0.1795745 
125500 	 0.1601316 
126000 	 0.2228271 
126500 	 0.1943314 
127000 	 0.2149594 
127500 	 0.1938201 
128000 	 0.195095 
128500 	 0.1633497 
129000 	 0.2255786 
129500 	 0.2064744 
130000 	 0.2206558 
130500 	 0.2271106 
131000 	 0.1748729 
131500 	 0.1787083 
132000 	 0.168951 
132500 	 0.2400917 
133000 	 0.1424554 
133500 	 0.228082 
134000 	 0.2344032 
134500 	 0.1825131 
135000 	 0.2026281 
135500 	 0.2140201 
136000 	 0.2142231 
136500 	 0.2257483 
137000 	 0.2070696 
137500 	 0.2660367 
138000 	 0.216922 
138500 	 0.2994421 
139000 	 0.2462313 
139500 	 0.233053 
140000 	 0.2005266 
140500 	 0.2536504 
141000 	 0.239492 
141500 	 0.198144 
142000 	 0.2533863 
142500 	 0.1404192 
143000 	 0.1858293 
143500 	 0.2935236 
144000 	 0.1938467 
144500 	 0.222539 
145000 	 0.1934877 
145500 	 0.204673 
146000 	 0.2489825 
146500 	 0.238067 
147000 	 0.1788867 
147500 	 0.2151899 
148000 	 0.1690461 
148500 	 0.2589844 
149000 	 0.2832481 
149500 	 0.2229811 
150000 	 0.1982674 
150500 	 0.2300013 
151000 	 0.1462404 
151500 	 0.2080597 
152000 	 0.3015851 
152500 	 0.1345539 
153000 	 0.1995587 
153500 	 0.2061571 
154000 	 0.2313141 
154500 	 0.2092385 
155000 	 0.2566877 
155500 	 0.2131444 
156000 	 0.1702287 
156500 	 0.2099367 
157000 	 0.2148639 
157500 	 0.2308948 
158000 	 0.2477331 
158500 	 0.2505453 
159000 	 0.2258753 
159500 	 0.2181964 
160000 	 0.1999588 
160500 	 0.2084228 
161000 	 0.1972934 
161500 	 0.2104889 
162000 	 0.1491562 
162500 	 0.1651483 
163000 	 0.2893548 
163500 	 0.2755381 
164000 	 0.1999032 
164500 	 0.2167616 
165000 	 0.2145504 
165500 	 0.1903977 
166000 	 0.206915 
166500 	 0.1754516 
167000 	 0.1828129 
167500 	 0.1823885 
168000 	 0.1795783 
168500 	 0.1838332 
169000 	 0.2557309 
169500 	 0.2023522 
170000 	 0.2251993 
170500 	 0.1844658 
171000 	 0.1558199 
171500 	 0.2555112 
172000 	 0.1677538 
172500 	 0.1998854 
173000 	 0.1771831 
173500 	 0.1797364 
174000 	 0.2413677 
174500 	 0.1756432 
175000 	 0.1685563 
175500 	 0.1867349 
176000 	 0.1840694 
176500 	 0.273488 
177000 	 0.1637079 
177500 	 0.2519452 
178000 	 0.2505641 
178500 	 0.1763367 
179000 	 0.1573615 
