iter 	 p
500 	 0.2869201 
1000 	 0.1872698 
1500 	 0.1493578 
2000 	 0.2604797 
2500 	 0.1945748 
3000 	 0.1923804 
3500 	 0.1987307 
4000 	 0.1282236 
4500 	 0.2287688 
5000 	 0.1841681 
5500 	 0.1602923 
6000 	 0.1667053 
6500 	 0.2016252 
7000 	 0.2576364 
7500 	 0.1983991 
8000 	 0.2306869 
8500 	 0.199461 
9000 	 0.2641103 
9500 	 0.2485603 
10000 	 0.2377745 
10500 	 0.2361404 
11000 	 0.1829388 
11500 	 0.1586005 
12000 	 0.2389457 
12500 	 0.2515653 
13000 	 0.1238655 
13500 	 0.1990388 
14000 	 0.1652819 
14500 	 0.1935256 
15000 	 0.1554082 
15500 	 0.2335249 
16000 	 0.1969152 
16500 	 0.1769595 
17000 	 0.1870572 
17500 	 0.2593216 
18000 	 0.2344943 
18500 	 0.1581065 
19000 	 0.1770486 
19500 	 0.2756957 
20000 	 0.2655149 
20500 	 0.2680286 
21000 	 0.1888331 
21500 	 0.2194168 
22000 	 0.1755006 
22500 	 0.1925556 
23000 	 0.188011 
23500 	 0.2058398 
24000 	 0.2304167 
24500 	 0.1408013 
25000 	 0.260175 
25500 	 0.1999343 
26000 	 0.1704924 
26500 	 0.1444147 
27000 	 0.1882507 
27500 	 0.175102 
28000 	 0.1687499 
28500 	 0.234576 
29000 	 0.1673915 
29500 	 0.2491908 
30000 	 0.2155796 
30500 	 0.1740202 
31000 	 0.18243 
31500 	 0.3212382 
32000 	 0.1526453 
32500 	 0.24468 
33000 	 0.2052578 
33500 	 0.1532749 
34000 	 0.1792521 
34500 	 0.210373 
35000 	 0.1729292 
35500 	 0.1764448 
36000 	 0.1166513 
36500 	 0.2525413 
37000 	 0.2003934 
37500 	 0.2251672 
38000 	 0.1942821 
38500 	 0.2051678 
39000 	 0.1726571 
39500 	 0.1785452 
40000 	 0.201798 
40500 	 0.2321451 
41000 	 0.2839093 
41500 	 0.1913039 
42000 	 0.1546425 
42500 	 0.208144 
43000 	 0.2160238 
43500 	 0.2286295 
44000 	 0.196452 
44500 	 0.2498094 
45000 	 0.2260054 
45500 	 0.2451741 
46000 	 0.1512625 
46500 	 0.1631343 
47000 	 0.2136281 
47500 	 0.1797087 
48000 	 0.2655299 
48500 	 0.2573829 
49000 	 0.1858694 
49500 	 0.2934627 
50000 	 0.2069932 
50500 	 0.1481713 
51000 	 0.16725 
51500 	 0.2174302 
52000 	 0.2008973 
52500 	 0.2960971 
53000 	 0.2330555 
53500 	 0.236613 
54000 	 0.1511308 
54500 	 0.2028057 
55000 	 0.201237 
55500 	 0.1938334 
56000 	 0.2052899 
56500 	 0.1807676 
57000 	 0.2285781 
57500 	 0.1633321 
58000 	 0.209722 
58500 	 0.1342045 
59000 	 0.2061626 
59500 	 0.2070409 
60000 	 0.1527829 
60500 	 0.2054334 
61000 	 0.2018631 
61500 	 0.2564267 
62000 	 0.1943801 
62500 	 0.1964419 
63000 	 0.3022296 
63500 	 0.2786405 
64000 	 0.2572276 
64500 	 0.2449799 
65000 	 0.1429474 
65500 	 0.1157209 
66000 	 0.1821719 
66500 	 0.1952384 
67000 	 0.202807 
67500 	 0.226677 
68000 	 0.1808601 
68500 	 0.2268395 
69000 	 0.1675051 
69500 	 0.225355 
70000 	 0.2551473 
70500 	 0.1671081 
71000 	 0.1791025 
71500 	 0.2546758 
72000 	 0.1515379 
72500 	 0.2154653 
73000 	 0.255468 
73500 	 0.1818838 
74000 	 0.1837371 
74500 	 0.2076814 
75000 	 0.1286003 
75500 	 0.2494674 
76000 	 0.2462751 
76500 	 0.202087 
77000 	 0.1732264 
77500 	 0.1965406 
78000 	 0.2925582 
78500 	 0.2849993 
79000 	 0.153354 
79500 	 0.166251 
80000 	 0.2331416 
80500 	 0.1804793 
81000 	 0.2343666 
81500 	 0.2198369 
82000 	 0.1869233 
