iter 	 p
500 	 0.1636113 
1000 	 0.1685099 
1500 	 0.1836053 
2000 	 0.1466246 
2500 	 0.1855525 
3000 	 0.1185484 
3500 	 0.1537295 
4000 	 0.1773717 
4500 	 0.1463659 
5000 	 0.1911441 
5500 	 0.1085845 
6000 	 0.1115446 
6500 	 0.1919278 
7000 	 0.138776 
7500 	 0.1057659 
8000 	 0.1897813 
8500 	 0.1673933 
9000 	 0.1871187 
9500 	 0.1854127 
10000 	 0.2189431 
10500 	 0.21723 
11000 	 0.145009 
11500 	 0.1585858 
12000 	 0.2338362 
12500 	 0.1182995 
13000 	 0.1386071 
13500 	 0.1397946 
14000 	 0.2199374 
14500 	 0.1870139 
15000 	 0.2064881 
15500 	 0.1504685 
16000 	 0.1052444 
16500 	 0.1011334 
17000 	 0.2238536 
17500 	 0.1155875 
18000 	 0.1340282 
18500 	 0.191133 
19000 	 0.1724131 
19500 	 0.1958408 
20000 	 0.1406611 
20500 	 0.2069121 
21000 	 0.1261071 
21500 	 0.2161281 
22000 	 0.1623794 
22500 	 0.2116942 
23000 	 0.1340974 
23500 	 0.2005075 
24000 	 0.2085723 
24500 	 0.2074548 
25000 	 0.1786146 
25500 	 0.1613289 
26000 	 0.2225092 
26500 	 0.2269763 
27000 	 0.1381678 
27500 	 0.1618431 
28000 	 0.2297572 
28500 	 0.1797255 
29000 	 0.135526 
29500 	 0.2475306 
30000 	 0.1850946 
30500 	 0.1168539 
31000 	 0.1467464 
31500 	 0.1590185 
32000 	 0.1570077 
32500 	 0.1139598 
33000 	 0.2367834 
33500 	 0.1268817 
34000 	 0.2083416 
34500 	 0.1805047 
35000 	 0.1336612 
35500 	 0.1577695 
36000 	 0.2182666 
36500 	 0.1703408 
37000 	 0.1529016 
37500 	 0.1612968 
38000 	 0.1105415 
38500 	 0.1000885 
39000 	 0.1636427 
39500 	 0.2099402 
40000 	 0.2094714 
40500 	 0.2055044 
41000 	 0.1589385 
41500 	 0.1246446 
42000 	 0.1590456 
42500 	 0.1509706 
43000 	 0.1271246 
43500 	 0.1556859 
44000 	 0.1614641 
44500 	 0.2450122 
45000 	 0.206095 
45500 	 0.1549597 
46000 	 0.1255244 
46500 	 0.2160896 
47000 	 0.2496215 
47500 	 0.2008443 
48000 	 0.1885837 
48500 	 0.1130999 
49000 	 0.1871378 
49500 	 0.1949705 
50000 	 0.1194024 
50500 	 0.188611 
51000 	 0.1423195 
51500 	 0.1066845 
52000 	 0.1963916 
52500 	 0.1578614 
53000 	 0.1591491 
53500 	 0.2205877 
54000 	 0.2194198 
54500 	 0.1562482 
55000 	 0.1809832 
55500 	 0.1820637 
56000 	 0.1519944 
56500 	 0.294566 
57000 	 0.1729581 
57500 	 0.1758825 
58000 	 0.1784653 
58500 	 0.1737071 
59000 	 0.1834635 
59500 	 0.1451548 
60000 	 0.2094593 
60500 	 0.1522126 
61000 	 0.1034586 
61500 	 0.130262 
62000 	 0.120381 
62500 	 0.1856095 
63000 	 0.1695501 
63500 	 0.1680627 
64000 	 0.1793787 
64500 	 0.1696126 
65000 	 0.1504747 
65500 	 0.2331294 
66000 	 0.1626562 
66500 	 0.1530942 
67000 	 0.1617106 
67500 	 0.1698312 
68000 	 0.1561295 
68500 	 0.1678896 
69000 	 0.2283496 
69500 	 0.1283403 
70000 	 0.1878151 
70500 	 0.1738652 
71000 	 0.1524138 
71500 	 0.1923019 
72000 	 0.1257188 
72500 	 0.2607743 
73000 	 0.1850206 
73500 	 0.2303863 
74000 	 0.1861506 
74500 	 0.1585946 
75000 	 0.1883618 
75500 	 0.1688797 
76000 	 0.1739759 
76500 	 0.1871633 
77000 	 0.2042048 
77500 	 0.1871641 
78000 	 0.1937841 
78500 	 0.1222937 
79000 	 0.1536811 
79500 	 0.1898469 
80000 	 0.171788 
80500 	 0.1594067 
81000 	 0.1518539 
81500 	 0.1975119 
82000 	 0.2057349 
82500 	 0.1425585 
83000 	 0.1943225 
83500 	 0.1705587 
84000 	 0.296711 
84500 	 0.1772629 
85000 	 0.1406115 
85500 	 0.2261596 
86000 	 0.1503315 
86500 	 0.1741005 
87000 	 0.2217311 
87500 	 0.1907952 
88000 	 0.1422665 
88500 	 0.2034259 
89000 	 0.1551712 
89500 	 0.1554596 
90000 	 0.1625693 
90500 	 0.1686558 
91000 	 0.1586731 
91500 	 0.1510372 
92000 	 0.1329645 
92500 	 0.1369272 
93000 	 0.09512457 
93500 	 0.2104219 
94000 	 0.206619 
94500 	 0.1478414 
95000 	 0.1916159 
95500 	 0.1416176 
96000 	 0.2304234 
96500 	 0.1221049 
97000 	 0.235324 
97500 	 0.2211638 
98000 	 0.1996123 
98500 	 0.1476565 
99000 	 0.1381752 
99500 	 0.1840268 
100000 	 0.2099833 
100500 	 0.1628867 
101000 	 0.1169573 
101500 	 0.1397022 
102000 	 0.172994 
102500 	 0.1641474 
103000 	 0.1254333 
103500 	 0.1817339 
104000 	 0.1181795 
104500 	 0.1493738 
105000 	 0.2417308 
105500 	 0.1805988 
106000 	 0.1602668 
106500 	 0.1928672 
107000 	 0.1164736 
107500 	 0.1575261 
108000 	 0.1219771 
108500 	 0.1908711 
109000 	 0.2982783 
109500 	 0.1635708 
110000 	 0.2088008 
110500 	 0.1833243 
111000 	 0.1547223 
111500 	 0.1861568 
112000 	 0.1096024 
112500 	 0.2036727 
113000 	 0.1706207 
113500 	 0.1263573 
114000 	 0.1503986 
114500 	 0.2218543 
115000 	 0.2149108 
115500 	 0.1508764 
116000 	 0.2326352 
116500 	 0.1262847 
117000 	 0.1783951 
117500 	 0.2017542 
118000 	 0.200632 
118500 	 0.1953393 
119000 	 0.152169 
119500 	 0.1755851 
120000 	 0.1458788 
120500 	 0.1093283 
121000 	 0.1936551 
121500 	 0.1156253 
122000 	 0.1836759 
122500 	 0.1760827 
123000 	 0.1129679 
123500 	 0.217678 
124000 	 0.1703554 
124500 	 0.2545185 
125000 	 0.1679844 
125500 	 0.2172652 
126000 	 0.1557627 
126500 	 0.1341859 
127000 	 0.1489034 
127500 	 0.1674555 
128000 	 0.1348082 
128500 	 0.1637614 
129000 	 0.1737811 
129500 	 0.1167245 
130000 	 0.1377764 
130500 	 0.1940824 
131000 	 0.1741152 
131500 	 0.2208713 
132000 	 0.1357998 
132500 	 0.21232 
133000 	 0.1573473 
133500 	 0.1537796 
134000 	 0.2381273 
134500 	 0.1620736 
135000 	 0.1222698 
135500 	 0.1560421 
136000 	 0.1351095 
136500 	 0.1855929 
137000 	 0.1804703 
137500 	 0.2320137 
138000 	 0.1066012 
138500 	 0.1285883 
139000 	 0.1735003 
139500 	 0.1771716 
140000 	 0.2278166 
140500 	 0.1170881 
141000 	 0.1576279 
141500 	 0.2133513 
142000 	 0.1041585 
142500 	 0.2117212 
143000 	 0.1744876 
143500 	 0.2518486 
144000 	 0.1424411 
144500 	 0.1718066 
145000 	 0.1853665 
145500 	 0.1899635 
146000 	 0.2158919 
146500 	 0.1639209 
147000 	 0.1183711 
147500 	 0.1703063 
148000 	 0.1580388 
148500 	 0.1742874 
149000 	 0.1146743 
149500 	 0.1383495 
150000 	 0.1763776 
