iter 	 p
500 	 0.2356979 
1000 	 0.203958 
1500 	 0.1696897 
2000 	 0.1727126 
2500 	 0.1900329 
3000 	 0.2483881 
3500 	 0.2019259 
4000 	 0.2251144 
4500 	 0.1887158 
5000 	 0.1608081 
5500 	 0.2400803 
6000 	 0.1419399 
6500 	 0.1989566 
7000 	 0.2095932 
7500 	 0.2126195 
8000 	 0.2662037 
8500 	 0.2423472 
9000 	 0.2040201 
9500 	 0.1627134 
10000 	 0.1817713 
10500 	 0.252938 
11000 	 0.1781505 
11500 	 0.2085557 
12000 	 0.2476921 
12500 	 0.1680238 
13000 	 0.2541078 
13500 	 0.253943 
14000 	 0.2141957 
14500 	 0.2374103 
15000 	 0.2333015 
15500 	 0.1882621 
16000 	 0.2141557 
16500 	 0.2551266 
17000 	 0.2414624 
17500 	 0.1618384 
18000 	 0.1936701 
18500 	 0.1990144 
19000 	 0.127291 
19500 	 0.2257702 
20000 	 0.1711014 
20500 	 0.2107215 
21000 	 0.2737674 
21500 	 0.1727125 
22000 	 0.1061362 
22500 	 0.2549626 
23000 	 0.2524123 
23500 	 0.2180145 
24000 	 0.2193681 
24500 	 0.2404223 
25000 	 0.1591839 
25500 	 0.1939172 
26000 	 0.2169061 
26500 	 0.2795569 
27000 	 0.2550406 
27500 	 0.2067492 
28000 	 0.182538 
28500 	 0.185321 
29000 	 0.1822932 
29500 	 0.1393145 
30000 	 0.282109 
30500 	 0.2309226 
31000 	 0.2062037 
31500 	 0.1949001 
32000 	 0.2213425 
32500 	 0.1970484 
33000 	 0.1680968 
33500 	 0.171276 
34000 	 0.1565021 
34500 	 0.1905179 
35000 	 0.1753622 
35500 	 0.2037123 
36000 	 0.2061253 
36500 	 0.2325334 
37000 	 0.1138666 
37500 	 0.2841622 
38000 	 0.149685 
38500 	 0.2403977 
39000 	 0.1886175 
39500 	 0.1168959 
40000 	 0.2360342 
40500 	 0.2034978 
41000 	 0.2169724 
41500 	 0.234129 
42000 	 0.1692157 
42500 	 0.2048335 
43000 	 0.1815322 
43500 	 0.1675285 
44000 	 0.1399208 
44500 	 0.1382141 
45000 	 0.1711141 
45500 	 0.2218865 
46000 	 0.2501374 
46500 	 0.2252611 
47000 	 0.1854542 
47500 	 0.1236768 
48000 	 0.2422786 
48500 	 0.1601432 
49000 	 0.1861923 
49500 	 0.1621979 
50000 	 0.1633318 
50500 	 0.1627092 
51000 	 0.1854531 
51500 	 0.2187555 
52000 	 0.1823191 
52500 	 0.1878974 
53000 	 0.2237596 
53500 	 0.1987341 
54000 	 0.2280177 
54500 	 0.3273272 
55000 	 0.2005322 
55500 	 0.2616751 
56000 	 0.2022693 
56500 	 0.1904337 
57000 	 0.1781959 
57500 	 0.1619121 
58000 	 0.1457078 
58500 	 0.2791386 
59000 	 0.1600052 
59500 	 0.1494447 
60000 	 0.1390343 
60500 	 0.2560615 
61000 	 0.2353189 
61500 	 0.1893993 
62000 	 0.1508677 
62500 	 0.2014698 
63000 	 0.158497 
63500 	 0.2266388 
64000 	 0.1768243 
64500 	 0.202359 
65000 	 0.2197599 
65500 	 0.203792 
66000 	 0.2145097 
66500 	 0.2224657 
67000 	 0.1440411 
67500 	 0.2025287 
68000 	 0.1821149 
68500 	 0.2399978 
69000 	 0.203906 
69500 	 0.2200667 
70000 	 0.191198 
