iter 	 p
500 	 0.1667145 
1000 	 0.179136 
1500 	 0.166427 
2000 	 0.1730934 
2500 	 0.1802075 
3000 	 0.1566717 
3500 	 0.2027489 
4000 	 0.156902 
4500 	 0.2303334 
5000 	 0.1678926 
5500 	 0.1920692 
6000 	 0.2125369 
6500 	 0.2080682 
7000 	 0.1709748 
7500 	 0.1553301 
8000 	 0.1296025 
8500 	 0.2595075 
9000 	 0.1695429 
9500 	 0.2218501 
10000 	 0.224431 
10500 	 0.2108982 
11000 	 0.2339129 
11500 	 0.1806228 
12000 	 0.2349712 
12500 	 0.2904431 
13000 	 0.2138537 
13500 	 0.2467446 
14000 	 0.1960657 
14500 	 0.2621422 
15000 	 0.2756087 
15500 	 0.2328323 
16000 	 0.1549747 
16500 	 0.2124073 
17000 	 0.1640361 
17500 	 0.1495079 
18000 	 0.2053008 
18500 	 0.2990423 
19000 	 0.2110756 
19500 	 0.1875126 
20000 	 0.2787347 
20500 	 0.2443967 
21000 	 0.232853 
21500 	 0.1294545 
22000 	 0.1913021 
22500 	 0.2470491 
23000 	 0.1956315 
23500 	 0.1923537 
24000 	 0.2797148 
24500 	 0.2759647 
25000 	 0.2208762 
25500 	 0.1804039 
26000 	 0.1278752 
26500 	 0.1947565 
27000 	 0.1875937 
27500 	 0.1795765 
28000 	 0.1954925 
28500 	 0.2138288 
29000 	 0.270734 
29500 	 0.22105 
30000 	 0.2032905 
30500 	 0.162664 
31000 	 0.2100122 
31500 	 0.1964826 
32000 	 0.1456244 
32500 	 0.1876922 
33000 	 0.2105957 
33500 	 0.2055453 
34000 	 0.1874224 
34500 	 0.1836329 
35000 	 0.2519147 
35500 	 0.2364648 
36000 	 0.160958 
36500 	 0.1653841 
37000 	 0.1426341 
37500 	 0.1459091 
38000 	 0.1915281 
38500 	 0.1620273 
39000 	 0.1745454 
39500 	 0.1887844 
40000 	 0.2724411 
40500 	 0.2293097 
41000 	 0.1114182 
41500 	 0.2300173 
42000 	 0.1705968 
42500 	 0.1579281 
43000 	 0.1858102 
43500 	 0.1490751 
44000 	 0.168094 
44500 	 0.2105548 
45000 	 0.2068 
45500 	 0.1959813 
46000 	 0.1788525 
46500 	 0.1700033 
47000 	 0.2157554 
47500 	 0.2355566 
48000 	 0.1406869 
48500 	 0.1905735 
49000 	 0.2148179 
49500 	 0.1807212 
50000 	 0.1984812 
50500 	 0.1713967 
51000 	 0.1733446 
51500 	 0.1646979 
52000 	 0.215598 
52500 	 0.1302728 
53000 	 0.1758609 
53500 	 0.2037238 
54000 	 0.1752916 
54500 	 0.2835421 
55000 	 0.2589237 
55500 	 0.206958 
56000 	 0.2655191 
56500 	 0.1823448 
57000 	 0.1594628 
57500 	 0.2344977 
58000 	 0.203314 
58500 	 0.1854092 
59000 	 0.2652428 
59500 	 0.2365778 
60000 	 0.241698 
60500 	 0.2854352 
61000 	 0.2158131 
61500 	 0.2394381 
62000 	 0.1445827 
62500 	 0.1737078 
63000 	 0.2251946 
63500 	 0.1658087 
64000 	 0.229003 
64500 	 0.1606545 
65000 	 0.18765 
65500 	 0.2223169 
66000 	 0.2239007 
66500 	 0.1657745 
67000 	 0.1387497 
67500 	 0.2134446 
68000 	 0.2364292 
68500 	 0.2186393 
69000 	 0.2458085 
69500 	 0.1651972 
70000 	 0.2433307 
70500 	 0.1863884 
71000 	 0.2102216 
71500 	 0.1673935 
72000 	 0.1536338 
72500 	 0.2848068 
73000 	 0.1884916 
73500 	 0.1906476 
74000 	 0.2191042 
74500 	 0.1942482 
75000 	 0.2263605 
75500 	 0.1871502 
76000 	 0.2548669 
76500 	 0.1749344 
77000 	 0.1205248 
77500 	 0.2055281 
78000 	 0.2083185 
78500 	 0.2018439 
79000 	 0.2813527 
79500 	 0.1918345 
80000 	 0.1936623 
80500 	 0.1544459 
81000 	 0.1767497 
81500 	 0.1876468 
82000 	 0.2467975 
82500 	 0.2341048 
83000 	 0.2393305 
83500 	 0.2701898 
84000 	 0.2213339 
84500 	 0.188269 
85000 	 0.2197293 
85500 	 0.1979699 
86000 	 0.2235955 
86500 	 0.2964488 
87000 	 0.2022749 
87500 	 0.1835977 
88000 	 0.2469944 
88500 	 0.209763 
89000 	 0.2338391 
89500 	 0.241297 
90000 	 0.1853216 
90500 	 0.1951233 
91000 	 0.2492506 
91500 	 0.2189253 
92000 	 0.1730471 
92500 	 0.1828562 
93000 	 0.1827818 
93500 	 0.2169778 
94000 	 0.1801322 
94500 	 0.1994471 
95000 	 0.2786924 
95500 	 0.1737508 
96000 	 0.1311424 
96500 	 0.1694135 
97000 	 0.1740044 
97500 	 0.2350453 
98000 	 0.2227555 
98500 	 0.2876108 
99000 	 0.2813989 
99500 	 0.1633607 
100000 	 0.1655674 
100500 	 0.160401 
101000 	 0.1729894 
101500 	 0.221806 
102000 	 0.2096097 
102500 	 0.1917894 
103000 	 0.1923146 
103500 	 0.1937696 
104000 	 0.2229595 
104500 	 0.140989 
105000 	 0.1728565 
105500 	 0.1901044 
106000 	 0.1528637 
106500 	 0.1724457 
107000 	 0.294594 
107500 	 0.1325061 
108000 	 0.2105237 
108500 	 0.2599288 
109000 	 0.1665513 
109500 	 0.2998534 
110000 	 0.1837672 
110500 	 0.1814568 
111000 	 0.205837 
111500 	 0.1413279 
112000 	 0.2126595 
112500 	 0.2025111 
113000 	 0.1954732 
113500 	 0.222294 
114000 	 0.2124417 
114500 	 0.203004 
115000 	 0.1721834 
115500 	 0.2785485 
116000 	 0.3241014 
116500 	 0.1096868 
117000 	 0.209268 
117500 	 0.1397259 
118000 	 0.2056521 
118500 	 0.2115805 
119000 	 0.2748082 
119500 	 0.1766322 
120000 	 0.1496055 
120500 	 0.2051702 
121000 	 0.246622 
121500 	 0.2112259 
122000 	 0.2100359 
122500 	 0.1709464 
123000 	 0.1823186 
123500 	 0.2263245 
124000 	 0.1947918 
124500 	 0.1084977 
125000 	 0.1991399 
125500 	 0.1535367 
126000 	 0.245639 
126500 	 0.2007077 
127000 	 0.1827238 
127500 	 0.1995795 
128000 	 0.1954443 
128500 	 0.1584287 
129000 	 0.1460486 
129500 	 0.1786516 
130000 	 0.1790798 
130500 	 0.1881141 
131000 	 0.1851796 
131500 	 0.2047972 
132000 	 0.1622439 
132500 	 0.1917951 
133000 	 0.1802784 
133500 	 0.2080781 
134000 	 0.22175 
134500 	 0.1802917 
135000 	 0.2415192 
135500 	 0.1774392 
136000 	 0.1666132 
136500 	 0.2593431 
137000 	 0.175508 
137500 	 0.1778593 
138000 	 0.1786549 
138500 	 0.1573024 
139000 	 0.1735557 
139500 	 0.2189493 
140000 	 0.1721271 
140500 	 0.1235259 
141000 	 0.2592325 
141500 	 0.214411 
142000 	 0.1913126 
142500 	 0.2024285 
143000 	 0.2797336 
143500 	 0.09793344 
144000 	 0.1721659 
144500 	 0.1494605 
145000 	 0.2005412 
145500 	 0.1748741 
146000 	 0.2372034 
146500 	 0.1897135 
147000 	 0.1128411 
147500 	 0.3054413 
148000 	 0.1828411 
148500 	 0.2252395 
149000 	 0.2419367 
149500 	 0.2681442 
150000 	 0.2274595 
150500 	 0.2220372 
151000 	 0.2364349 
151500 	 0.2182993 
152000 	 0.2203002 
152500 	 0.1416122 
153000 	 0.1515818 
153500 	 0.2075036 
154000 	 0.1519039 
154500 	 0.1771664 
155000 	 0.2092566 
155500 	 0.2536175 
156000 	 0.1692251 
156500 	 0.1731488 
157000 	 0.2087189 
157500 	 0.1230449 
158000 	 0.1831237 
158500 	 0.2117435 
159000 	 0.2108376 
159500 	 0.2127196 
160000 	 0.1746498 
160500 	 0.2122703 
161000 	 0.1877642 
161500 	 0.1669584 
162000 	 0.1488022 
162500 	 0.1226022 
163000 	 0.28802 
163500 	 0.1693174 
164000 	 0.2064288 
164500 	 0.1907128 
165000 	 0.1640718 
165500 	 0.2351171 
166000 	 0.2009438 
166500 	 0.13778 
167000 	 0.270158 
167500 	 0.1932558 
168000 	 0.1433774 
168500 	 0.1780766 
169000 	 0.1792919 
169500 	 0.140409 
170000 	 0.2940078 
170500 	 0.2466067 
171000 	 0.1758227 
171500 	 0.2574386 
172000 	 0.1482535 
172500 	 0.1979845 
173000 	 0.2371873 
173500 	 0.1515119 
174000 	 0.2407518 
174500 	 0.1935236 
175000 	 0.2367762 
175500 	 0.1184015 
176000 	 0.1548311 
176500 	 0.1360639 
177000 	 0.1920104 
177500 	 0.2498562 
178000 	 0.2308079 
178500 	 0.1813114 
179000 	 0.1619884 
179500 	 0.1898978 
180000 	 0.2243373 
180500 	 0.2088968 
181000 	 0.1909717 
181500 	 0.1596098 
182000 	 0.2755532 
182500 	 0.2417926 
183000 	 0.2307856 
183500 	 0.2775204 
184000 	 0.2851615 
184500 	 0.1956024 
185000 	 0.1918758 
185500 	 0.1320466 
186000 	 0.2747242 
186500 	 0.1781396 
187000 	 0.1952342 
187500 	 0.202393 
188000 	 0.1566035 
188500 	 0.1619644 
189000 	 0.2292574 
189500 	 0.1967318 
190000 	 0.1782415 
190500 	 0.19041 
191000 	 0.171319 
191500 	 0.2767848 
192000 	 0.1701535 
192500 	 0.1957654 
193000 	 0.1264898 
193500 	 0.1343381 
194000 	 0.3171772 
194500 	 0.09985477 
195000 	 0.1408198 
195500 	 0.1471149 
196000 	 0.2575207 
196500 	 0.1166675 
197000 	 0.1541267 
197500 	 0.1766389 
198000 	 0.1465362 
198500 	 0.2482022 
199000 	 0.1702328 
199500 	 0.2512427 
200000 	 0.2356062 
200500 	 0.1574796 
201000 	 0.2192127 
201500 	 0.1901983 
202000 	 0.2862094 
