iter 	 p
394000 	 0.2933057 
394500 	 0.2347703 
395000 	 0.3448898 
395500 	 0.3492467 
396000 	 0.3777803 
396500 	 0.3044606 
397000 	 0.261522 
397500 	 0.4141908 
398000 	 0.3336501 
398500 	 0.2825143 
399000 	 0.321376 
399500 	 0.3399517 
400000 	 0.4149774 
400500 	 0.3744262 
401000 	 0.2954798 
401500 	 0.3431674 
402000 	 0.3657741 
402500 	 0.2447567 
403000 	 0.2758645 
403500 	 0.3274275 
404000 	 0.3089202 
404500 	 0.4030485 
405000 	 0.3324066 
405500 	 0.3607993 
406000 	 0.3737476 
406500 	 0.2458894 
407000 	 0.2603711 
407500 	 0.290242 
408000 	 0.3400942 
408500 	 0.2282377 
409000 	 0.2688047 
409500 	 0.3129831 
410000 	 0.3622079 
410500 	 0.3098345 
411000 	 0.3244791 
411500 	 0.2980555 
412000 	 0.2228193 
412500 	 0.2344765 
413000 	 0.3104688 
413500 	 0.3419609 
414000 	 0.2825656 
414500 	 0.3831538 
415000 	 0.325325 
415500 	 0.3394765 
416000 	 0.3267687 
416500 	 0.2736835 
417000 	 0.341513 
417500 	 0.3076484 
418000 	 0.2664992 
418500 	 0.3820338 
419000 	 0.3284807 
419500 	 0.2903374 
420000 	 0.3253808 
420500 	 0.2929787 
421000 	 0.3615411 
421500 	 0.3747944 
422000 	 0.3252773 
422500 	 0.3512438 
423000 	 0.2815971 
423500 	 0.2519586 
424000 	 0.3252851 
424500 	 0.224564 
425000 	 0.2493694 
425500 	 0.2640506 
426000 	 0.3869966 
426500 	 0.4277435 
427000 	 0.3426974 
427500 	 0.3757452 
428000 	 0.3477549 
428500 	 0.2690082 
429000 	 0.3215427 
429500 	 0.294619 
430000 	 0.2626714 
430500 	 0.3181474 
431000 	 0.3383193 
431500 	 0.2761078 
432000 	 0.3196106 
432500 	 0.3717118 
433000 	 0.3987255 
433500 	 0.2761654 
434000 	 0.3659576 
434500 	 0.2977641 
435000 	 0.3078908 
435500 	 0.3080074 
436000 	 0.239083 
436500 	 0.2993596 
437000 	 0.3104404 
437500 	 0.2832549 
438000 	 0.2256953 
438500 	 0.2844089 
439000 	 0.2862838 
439500 	 0.2692789 
440000 	 0.2995499 
440500 	 0.2854455 
441000 	 0.3312311 
441500 	 0.3005984 
442000 	 0.3819006 
442500 	 0.2775553 
443000 	 0.3386843 
443500 	 0.3545466 
444000 	 0.3248949 
444500 	 0.2939192 
445000 	 0.3257484 
445500 	 0.2796315 
446000 	 0.3182178 
446500 	 0.3198816 
447000 	 0.3255291 
447500 	 0.2752361 
448000 	 0.2874637 
448500 	 0.2391424 
449000 	 0.2631523 
449500 	 0.3138123 
450000 	 0.2223764 
450500 	 0.4221801 
451000 	 0.3790055 
451500 	 0.3229748 
452000 	 0.3670864 
452500 	 0.3096256 
453000 	 0.3134837 
453500 	 0.2995094 
454000 	 0.4322044 
454500 	 0.3101393 
455000 	 0.2297818 
455500 	 0.2635391 
456000 	 0.3276316 
456500 	 0.2903937 
457000 	 0.2765973 
457500 	 0.3756022 
458000 	 0.2874536 
458500 	 0.3537763 
459000 	 0.3276637 
459500 	 0.3827256 
460000 	 0.3557897 
460500 	 0.4087368 
461000 	 0.3808791 
461500 	 0.3340478 
462000 	 0.3010363 
462500 	 0.2573507 
463000 	 0.3145612 
463500 	 0.3506933 
464000 	 0.2052519 
464500 	 0.3934562 
465000 	 0.267857 
465500 	 0.3267532 
466000 	 0.3883663 
466500 	 0.359896 
467000 	 0.306098 
467500 	 0.3107348 
468000 	 0.2780881 
468500 	 0.2602327 
469000 	 0.3205784 
469500 	 0.2016419 
470000 	 0.2836564 
470500 	 0.3013221 
471000 	 0.2916806 
471500 	 0.3249478 
472000 	 0.3313505 
472500 	 0.2674888 
473000 	 0.3082763 
473500 	 0.2991197 
474000 	 0.251186 
474500 	 0.3071098 
475000 	 0.2294387 
475500 	 0.441389 
476000 	 0.2497499 
476500 	 0.3390498 
477000 	 0.2802168 
477500 	 0.3040401 
478000 	 0.3514264 
478500 	 0.3164612 
479000 	 0.3960474 
479500 	 0.3109026 
480000 	 0.2998034 
480500 	 0.3718899 
481000 	 0.318126 
481500 	 0.2693961 
482000 	 0.2819381 
482500 	 0.2689559 
483000 	 0.3449117 
483500 	 0.2939582 
484000 	 0.3425856 
484500 	 0.3145909 
485000 	 0.2601644 
485500 	 0.2633407 
486000 	 0.3395005 
486500 	 0.2652575 
487000 	 0.281806 
487500 	 0.2725096 
488000 	 0.3367111 
488500 	 0.2853837 
489000 	 0.4059906 
489500 	 0.2234573 
490000 	 0.3367782 
490500 	 0.3235273 
491000 	 0.2606739 
491500 	 0.2775584 
492000 	 0.2666976 
492500 	 0.2989909 
493000 	 0.3200257 
493500 	 0.3032645 
494000 	 0.3942669 
494500 	 0.300116 
495000 	 0.3007319 
495500 	 0.237855 
496000 	 0.3342612 
496500 	 0.3501208 
497000 	 0.3047737 
497500 	 0.2980003 
498000 	 0.2959764 
498500 	 0.2424337 
499000 	 0.3068113 
499500 	 0.2198567 
500000 	 0.2635328 
