iter 	 p
500 	 0.2597984 
1000 	 0.2031709 
1500 	 0.1752186 
2000 	 0.1888508 
2500 	 0.2435526 
3000 	 0.1785835 
3500 	 0.2234204 
4000 	 0.193209 
4500 	 0.1843723 
5000 	 0.162553 
5500 	 0.2817377 
6000 	 0.1991449 
6500 	 0.2013908 
7000 	 0.3154408 
7500 	 0.1584535 
8000 	 0.2820602 
8500 	 0.1148212 
9000 	 0.1879534 
9500 	 0.2130145 
10000 	 0.1521941 
10500 	 0.1843929 
11000 	 0.216138 
11500 	 0.2179182 
12000 	 0.1704791 
12500 	 0.2673529 
13000 	 0.2151144 
13500 	 0.1492116 
14000 	 0.2133063 
14500 	 0.2851271 
15000 	 0.1871539 
15500 	 0.2057282 
16000 	 0.1658448 
16500 	 0.2604344 
17000 	 0.2116712 
17500 	 0.2609404 
18000 	 0.1809944 
18500 	 0.1793936 
19000 	 0.188138 
19500 	 0.1550855 
20000 	 0.1627111 
20500 	 0.2444322 
21000 	 0.1586994 
21500 	 0.1957796 
22000 	 0.1371761 
22500 	 0.2161131 
23000 	 0.1682634 
23500 	 0.1764629 
24000 	 0.2625137 
24500 	 0.2331473 
25000 	 0.2129628 
25500 	 0.2270198 
26000 	 0.2122441 
26500 	 0.165713 
27000 	 0.1829166 
27500 	 0.2002556 
28000 	 0.2012312 
28500 	 0.1332421 
29000 	 0.252347 
29500 	 0.1744426 
30000 	 0.1481578 
30500 	 0.295447 
31000 	 0.1871372 
31500 	 0.2382405 
32000 	 0.209487 
32500 	 0.2163986 
33000 	 0.1814814 
33500 	 0.1803673 
34000 	 0.2267502 
34500 	 0.2088161 
35000 	 0.205317 
35500 	 0.2088294 
36000 	 0.2110976 
36500 	 0.2297859 
37000 	 0.1341791 
37500 	 0.1710323 
38000 	 0.1510211 
38500 	 0.2242809 
39000 	 0.1654684 
39500 	 0.3002591 
40000 	 0.2329796 
40500 	 0.1944651 
41000 	 0.1476916 
41500 	 0.2628473 
42000 	 0.2334014 
42500 	 0.1626567 
43000 	 0.2694046 
43500 	 0.2066811 
44000 	 0.1575178 
44500 	 0.211732 
45000 	 0.1815958 
45500 	 0.1918417 
46000 	 0.2468912 
46500 	 0.2218822 
47000 	 0.1936975 
47500 	 0.2072034 
48000 	 0.2326136 
48500 	 0.226356 
49000 	 0.2619291 
49500 	 0.2649239 
50000 	 0.2472897 
50500 	 0.1709168 
51000 	 0.2157679 
51500 	 0.2149085 
52000 	 0.2361869 
52500 	 0.1279939 
53000 	 0.2295615 
53500 	 0.2543769 
54000 	 0.2373209 
54500 	 0.2193804 
55000 	 0.1660085 
55500 	 0.1904018 
56000 	 0.2124882 
56500 	 0.2350076 
57000 	 0.234657 
57500 	 0.1682829 
58000 	 0.197128 
58500 	 0.1822588 
59000 	 0.2198055 
59500 	 0.2454007 
60000 	 0.1881122 
60500 	 0.1899961 
61000 	 0.166985 
61500 	 0.2347899 
62000 	 0.1610466 
62500 	 0.1767614 
63000 	 0.2372006 
63500 	 0.1556353 
64000 	 0.2334662 
64500 	 0.1300937 
65000 	 0.1756534 
65500 	 0.2061093 
66000 	 0.2006627 
66500 	 0.1741853 
67000 	 0.2335417 
67500 	 0.1496006 
68000 	 0.1522076 
68500 	 0.1662387 
69000 	 0.2226396 
69500 	 0.1918251 
70000 	 0.2379142 
70500 	 0.171414 
71000 	 0.1663742 
71500 	 0.207455 
72000 	 0.1731853 
72500 	 0.1942321 
73000 	 0.1505148 
73500 	 0.2008427 
74000 	 0.2249629 
74500 	 0.2314495 
75000 	 0.2589337 
75500 	 0.1848609 
76000 	 0.1900554 
76500 	 0.186876 
77000 	 0.2265317 
77500 	 0.2385697 
78000 	 0.1397413 
78500 	 0.153901 
79000 	 0.168926 
79500 	 0.2091796 
80000 	 0.1703419 
80500 	 0.1764411 
81000 	 0.1535034 
81500 	 0.2360039 
82000 	 0.1746561 
82500 	 0.1430817 
83000 	 0.1718668 
83500 	 0.1943451 
84000 	 0.1342265 
84500 	 0.225972 
85000 	 0.234268 
85500 	 0.2030377 
86000 	 0.2775963 
86500 	 0.2299147 
87000 	 0.2309053 
87500 	 0.2070559 
88000 	 0.3056696 
88500 	 0.1989967 
89000 	 0.1920582 
89500 	 0.2017719 
90000 	 0.1250091 
90500 	 0.1786312 
91000 	 0.2169101 
91500 	 0.2215163 
92000 	 0.1602904 
92500 	 0.2591204 
93000 	 0.1865107 
93500 	 0.2291135 
94000 	 0.1077365 
94500 	 0.1806954 
95000 	 0.225124 
95500 	 0.2072005 
96000 	 0.1850018 
96500 	 0.2701785 
97000 	 0.2854669 
97500 	 0.2371445 
98000 	 0.1810146 
98500 	 0.20704 
99000 	 0.1710336 
99500 	 0.2657052 
100000 	 0.1979118 
100500 	 0.2504231 
101000 	 0.1799712 
101500 	 0.2070983 
102000 	 0.1691771 
102500 	 0.209134 
103000 	 0.1988768 
103500 	 0.1772369 
104000 	 0.1814342 
104500 	 0.2057329 
105000 	 0.17334 
105500 	 0.2678444 
106000 	 0.2201192 
106500 	 0.2567221 
107000 	 0.1867065 
107500 	 0.149248 
108000 	 0.14725 
108500 	 0.1454246 
109000 	 0.192747 
109500 	 0.1990909 
110000 	 0.2205009 
110500 	 0.1490038 
111000 	 0.2415404 
111500 	 0.1095214 
112000 	 0.1373422 
112500 	 0.2019012 
113000 	 0.1896105 
113500 	 0.292464 
114000 	 0.2307194 
114500 	 0.1514587 
115000 	 0.2075301 
115500 	 0.2549944 
116000 	 0.1959983 
116500 	 0.2013359 
117000 	 0.2377584 
117500 	 0.2716738 
118000 	 0.215913 
118500 	 0.1951171 
119000 	 0.1912754 
119500 	 0.1748642 
120000 	 0.2259802 
120500 	 0.1888253 
121000 	 0.1326235 
121500 	 0.2270054 
122000 	 0.1686681 
122500 	 0.2070841 
123000 	 0.2446329 
123500 	 0.1100553 
124000 	 0.1195094 
124500 	 0.1307235 
125000 	 0.2316922 
125500 	 0.2172778 
126000 	 0.2341135 
126500 	 0.2073475 
127000 	 0.254853 
127500 	 0.1732878 
128000 	 0.2595972 
128500 	 0.174601 
129000 	 0.2098994 
129500 	 0.1300681 
130000 	 0.1653021 
130500 	 0.1697828 
131000 	 0.1472398 
131500 	 0.3399973 
132000 	 0.2029559 
132500 	 0.219133 
133000 	 0.1837605 
133500 	 0.2327854 
134000 	 0.2013065 
134500 	 0.2913988 
135000 	 0.2606835 
135500 	 0.2331125 
136000 	 0.1867147 
136500 	 0.1683944 
137000 	 0.1785973 
137500 	 0.2328652 
138000 	 0.1352655 
138500 	 0.1999941 
139000 	 0.2404186 
139500 	 0.2219419 
140000 	 0.2011614 
140500 	 0.1889377 
141000 	 0.1588609 
141500 	 0.1507509 
142000 	 0.198199 
142500 	 0.2270377 
143000 	 0.2443242 
143500 	 0.2253792 
144000 	 0.1724269 
144500 	 0.1532269 
145000 	 0.1874722 
145500 	 0.1949515 
146000 	 0.1781776 
146500 	 0.1944076 
147000 	 0.1520493 
147500 	 0.1340285 
148000 	 0.1545931 
148500 	 0.1856294 
149000 	 0.1788073 
149500 	 0.1919897 
150000 	 0.2418941 
150500 	 0.1252471 
151000 	 0.2040077 
151500 	 0.2024388 
152000 	 0.1368513 
152500 	 0.2649968 
153000 	 0.219035 
153500 	 0.1653404 
154000 	 0.2129519 
154500 	 0.1777481 
155000 	 0.2092046 
155500 	 0.2142133 
156000 	 0.2645496 
156500 	 0.1856913 
157000 	 0.1790834 
157500 	 0.1658016 
158000 	 0.1372709 
158500 	 0.2093772 
159000 	 0.1610804 
159500 	 0.2375807 
160000 	 0.2263901 
160500 	 0.2063947 
161000 	 0.2111469 
161500 	 0.1604198 
162000 	 0.158718 
162500 	 0.2017198 
163000 	 0.1627465 
163500 	 0.2492137 
164000 	 0.185797 
164500 	 0.09949744 
165000 	 0.1931981 
165500 	 0.2278264 
166000 	 0.2201987 
166500 	 0.1754211 
167000 	 0.1584868 
167500 	 0.2263982 
168000 	 0.158913 
168500 	 0.2124176 
169000 	 0.2382132 
169500 	 0.1839766 
170000 	 0.2948709 
170500 	 0.1218965 
171000 	 0.2147146 
171500 	 0.2797743 
172000 	 0.2134942 
172500 	 0.1818045 
173000 	 0.1661624 
173500 	 0.2176412 
174000 	 0.1898028 
174500 	 0.1921741 
175000 	 0.1740427 
175500 	 0.1890969 
176000 	 0.2573346 
176500 	 0.1348112 
177000 	 0.2860775 
177500 	 0.2051304 
178000 	 0.2155282 
178500 	 0.2159965 
179000 	 0.2268257 
179500 	 0.1862917 
180000 	 0.1698346 
180500 	 0.2224284 
181000 	 0.222232 
181500 	 0.183055 
182000 	 0.1416655 
182500 	 0.2745757 
183000 	 0.1957168 
183500 	 0.2035439 
184000 	 0.1447789 
184500 	 0.1572112 
185000 	 0.1608998 
185500 	 0.2474027 
186000 	 0.1649993 
186500 	 0.2028873 
187000 	 0.2485769 
187500 	 0.2235865 
188000 	 0.1661344 
188500 	 0.1814876 
189000 	 0.1776643 
189500 	 0.1337052 
190000 	 0.1523499 
190500 	 0.2881392 
191000 	 0.2755309 
191500 	 0.1349397 
192000 	 0.1913262 
192500 	 0.2232829 
193000 	 0.2135356 
193500 	 0.2894691 
194000 	 0.2186675 
194500 	 0.1001685 
195000 	 0.2797888 
195500 	 0.1791513 
196000 	 0.1468445 
196500 	 0.176611 
197000 	 0.1874287 
197500 	 0.2333664 
198000 	 0.1981104 
198500 	 0.2519031 
199000 	 0.2838461 
199500 	 0.1290173 
200000 	 0.1981747 
200500 	 0.1834418 
201000 	 0.2054677 
201500 	 0.1888498 
202000 	 0.1971366 
202500 	 0.1895538 
203000 	 0.182141 
