iter 	 p
500 	 0.5676214 
1000 	 0.4926252 
1500 	 0.5223587 
2000 	 0.4666925 
2500 	 0.6041521 
3000 	 0.527191 
3500 	 0.5749136 
4000 	 0.53201 
4500 	 0.5447931 
5000 	 0.5979123 
5500 	 0.550369 
6000 	 0.5113935 
6500 	 0.4688574 
7000 	 0.571252 
7500 	 0.496109 
8000 	 0.4420184 
8500 	 0.5332031 
9000 	 0.4643438 
9500 	 0.4041092 
10000 	 0.5891642 
10500 	 0.3421112 
11000 	 0.5795589 
11500 	 0.5404384 
12000 	 0.6115962 
12500 	 0.6573071 
13000 	 0.439925 
13500 	 0.5780295 
14000 	 0.6346399 
14500 	 0.4447123 
15000 	 0.5079612 
15500 	 0.5241253 
16000 	 0.4021593 
16500 	 0.4649804 
17000 	 0.4929646 
17500 	 0.5188852 
18000 	 0.6096242 
18500 	 0.4725903 
19000 	 0.5735568 
19500 	 0.4625633 
20000 	 0.5009357 
20500 	 0.4438679 
21000 	 0.4796645 
21500 	 0.4782069 
22000 	 0.5034252 
22500 	 0.5743452 
23000 	 0.5511031 
23500 	 0.5172498 
24000 	 0.5364735 
24500 	 0.5234096 
25000 	 0.5740413 
25500 	 0.4603892 
26000 	 0.4550204 
26500 	 0.5586547 
27000 	 0.5126241 
27500 	 0.4484916 
28000 	 0.5310851 
28500 	 0.591513 
29000 	 0.4688338 
29500 	 0.414883 
30000 	 0.5623543 
30500 	 0.550261 
31000 	 0.4919467 
31500 	 0.4642212 
32000 	 0.4935081 
32500 	 0.5616127 
33000 	 0.45298 
33500 	 0.58822 
34000 	 0.3981031 
34500 	 0.5662687 
35000 	 0.4224453 
35500 	 0.3905577 
36000 	 0.4899925 
36500 	 0.5181167 
37000 	 0.4907986 
37500 	 0.5082165 
38000 	 0.5336487 
38500 	 0.4636325 
39000 	 0.5107683 
39500 	 0.4902716 
40000 	 0.4649281 
40500 	 0.4900126 
41000 	 0.4634493 
41500 	 0.5810077 
42000 	 0.6540782 
42500 	 0.5069031 
43000 	 0.3240774 
43500 	 0.5643061 
44000 	 0.4147214 
44500 	 0.6276007 
45000 	 0.6617586 
45500 	 0.4615557 
46000 	 0.375303 
46500 	 0.4818691 
47000 	 0.4874823 
47500 	 0.461099 
48000 	 0.5507396 
48500 	 0.4355492 
49000 	 0.5362764 
49500 	 0.4781129 
50000 	 0.6086492 
50500 	 0.5663796 
51000 	 0.425528 
51500 	 0.532983 
52000 	 0.5044698 
52500 	 0.4905279 
53000 	 0.478303 
53500 	 0.5487625 
54000 	 0.4262864 
54500 	 0.4412686 
55000 	 0.5326667 
55500 	 0.3427456 
56000 	 0.399824 
56500 	 0.5693841 
57000 	 0.3263421 
57500 	 0.5213701 
58000 	 0.4700866 
58500 	 0.4931471 
59000 	 0.5906785 
59500 	 0.4840608 
60000 	 0.6084734 
60500 	 0.4898371 
61000 	 0.5510816 
61500 	 0.5084498 
62000 	 0.5415355 
62500 	 0.5739757 
63000 	 0.461403 
63500 	 0.5457465 
64000 	 0.4850679 
64500 	 0.4427409 
65000 	 0.4832721 
65500 	 0.5888435 
66000 	 0.388314 
66500 	 0.6064587 
67000 	 0.5208126 
67500 	 0.4372476 
68000 	 0.535699 
68500 	 0.4185238 
69000 	 0.3591847 
69500 	 0.4695293 
70000 	 0.6494515 
70500 	 0.5090408 
71000 	 0.429135 
71500 	 0.4912534 
72000 	 0.4328094 
72500 	 0.4101588 
73000 	 0.5011221 
73500 	 0.5738263 
74000 	 0.5433196 
74500 	 0.5098805 
75000 	 0.6477746 
75500 	 0.4836322 
76000 	 0.3547146 
76500 	 0.4923834 
77000 	 0.3955407 
77500 	 0.4935498 
78000 	 0.4712269 
78500 	 0.4646176 
79000 	 0.4975385 
79500 	 0.5409766 
80000 	 0.5107045 
80500 	 0.7216436 
81000 	 0.5802559 
81500 	 0.5726355 
82000 	 0.574169 
82500 	 0.460544 
83000 	 0.5467501 
83500 	 0.5382622 
84000 	 0.5462697 
84500 	 0.5336491 
85000 	 0.4298722 
85500 	 0.5460989 
86000 	 0.4677813 
86500 	 0.4694599 
87000 	 0.5850456 
87500 	 0.5868153 
88000 	 0.4502921 
88500 	 0.4167875 
89000 	 0.5227047 
89500 	 0.5046958 
90000 	 0.4341123 
90500 	 0.4433935 
91000 	 0.6855674 
91500 	 0.4020272 
92000 	 0.5041503 
92500 	 0.4697903 
93000 	 0.6373604 
93500 	 0.4643523 
94000 	 0.5221063 
94500 	 0.3885839 
95000 	 0.4509713 
95500 	 0.5249223 
96000 	 0.6667408 
96500 	 0.5671076 
97000 	 0.4859162 
97500 	 0.5426743 
98000 	 0.4548585 
98500 	 0.5706192 
99000 	 0.5514033 
99500 	 0.3676372 
100000 	 0.4881599 
100500 	 0.4351556 
101000 	 0.3099934 
101500 	 0.4787414 
102000 	 0.476455 
102500 	 0.4621232 
103000 	 0.5343682 
103500 	 0.5361818 
104000 	 0.639806 
104500 	 0.5240422 
105000 	 0.4669201 
105500 	 0.6146131 
106000 	 0.5370653 
106500 	 0.4975341 
107000 	 0.631669 
107500 	 0.5498364 
108000 	 0.4560413 
108500 	 0.5840501 
109000 	 0.4774563 
109500 	 0.4598477 
110000 	 0.4647498 
110500 	 0.4132783 
111000 	 0.5266533 
111500 	 0.5245409 
112000 	 0.5049191 
112500 	 0.5743023 
113000 	 0.5285266 
113500 	 0.3731496 
114000 	 0.4274458 
114500 	 0.3695063 
115000 	 0.4190696 
115500 	 0.4754826 
116000 	 0.4984351 
116500 	 0.5034349 
