iter 	 p
46500 	 0.2223376 
47000 	 0.3408395 
47500 	 0.2769311 
48000 	 0.3633781 
48500 	 0.4822063 
49000 	 0.337684 
49500 	 0.2986571 
50000 	 0.3269988 
50500 	 0.4420277 
51000 	 0.3493831 
51500 	 0.2997521 
52000 	 0.2636497 
52500 	 0.3629039 
53000 	 0.3908804 
53500 	 0.1807261 
54000 	 0.3283884 
54500 	 0.2157457 
55000 	 0.3416304 
55500 	 0.4228493 
56000 	 0.3583638 
56500 	 0.3352472 
57000 	 0.3237744 
57500 	 0.2759743 
58000 	 0.2397403 
58500 	 0.3112621 
59000 	 0.3783247 
59500 	 0.4953674 
60000 	 0.4408519 
60500 	 0.3646412 
61000 	 0.2530648 
61500 	 0.4762744 
62000 	 0.3864896 
62500 	 0.1902316 
63000 	 0.2989343 
63500 	 0.2257935 
64000 	 0.3028111 
64500 	 0.3788734 
65000 	 0.2734512 
65500 	 0.3221478 
66000 	 0.3624178 
66500 	 0.3384374 
67000 	 0.4453848 
67500 	 0.2728621 
68000 	 0.302437 
68500 	 0.2718096 
69000 	 0.2648921 
69500 	 0.3601085 
70000 	 0.4051374 
70500 	 0.3612629 
71000 	 0.3060703 
71500 	 0.3493393 
72000 	 0.317236 
72500 	 0.3808632 
73000 	 0.3414938 
73500 	 0.3447169 
74000 	 0.3424163 
74500 	 0.3731202 
75000 	 0.2420609 
75500 	 0.2898987 
76000 	 0.3137235 
76500 	 0.3453064 
77000 	 0.3876394 
77500 	 0.2805022 
78000 	 0.3412314 
78500 	 0.2536052 
79000 	 0.3151498 
79500 	 0.2662547 
80000 	 0.2590261 
80500 	 0.3797919 
81000 	 0.2432193 
81500 	 0.4347423 
82000 	 0.3606566 
82500 	 0.3749254 
83000 	 0.2826761 
83500 	 0.4116223 
84000 	 0.296816 
84500 	 0.3557453 
85000 	 0.2677049 
85500 	 0.2515121 
86000 	 0.3961898 
86500 	 0.3237162 
87000 	 0.2152047 
87500 	 0.413075 
88000 	 0.2800307 
88500 	 0.2429957 
89000 	 0.3703335 
89500 	 0.339614 
90000 	 0.3619154 
90500 	 0.3465683 
91000 	 0.3182297 
91500 	 0.3015659 
92000 	 0.3226053 
92500 	 0.2438218 
93000 	 0.2949661 
93500 	 0.3330829 
94000 	 0.2981912 
94500 	 0.3516544 
95000 	 0.3825676 
95500 	 0.2785049 
96000 	 0.3701053 
96500 	 0.2917752 
97000 	 0.3801444 
97500 	 0.2875705 
98000 	 0.2368992 
98500 	 0.2586248 
99000 	 0.3126882 
99500 	 0.3871119 
100000 	 0.3475337 
100500 	 0.326303 
101000 	 0.405668 
101500 	 0.3179423 
102000 	 0.325072 
102500 	 0.2845047 
103000 	 0.3311972 
103500 	 0.3587583 
104000 	 0.4282424 
104500 	 0.3198466 
105000 	 0.2883984 
105500 	 0.2856302 
106000 	 0.3294736 
106500 	 0.2380036 
107000 	 0.3077251 
107500 	 0.3122932 
108000 	 0.3323812 
108500 	 0.3474081 
109000 	 0.3336518 
109500 	 0.2832211 
110000 	 0.2151772 
110500 	 0.2497812 
111000 	 0.3362666 
111500 	 0.2655549 
112000 	 0.2969033 
112500 	 0.3695786 
113000 	 0.2921009 
113500 	 0.3745637 
114000 	 0.2357458 
114500 	 0.3789571 
115000 	 0.2934843 
115500 	 0.4150948 
116000 	 0.3568126 
116500 	 0.3725236 
117000 	 0.3109791 
117500 	 0.315042 
118000 	 0.5277954 
118500 	 0.2715249 
119000 	 0.3279924 
119500 	 0.2820538 
120000 	 0.3251025 
120500 	 0.2257129 
121000 	 0.3030501 
121500 	 0.3269291 
122000 	 0.3344887 
122500 	 0.4633571 
123000 	 0.3376274 
123500 	 0.3768703 
124000 	 0.3399352 
124500 	 0.394164 
125000 	 0.4111467 
125500 	 0.2697653 
126000 	 0.3437707 
126500 	 0.3363933 
127000 	 0.2846284 
127500 	 0.2799438 
128000 	 0.3355872 
128500 	 0.3537297 
129000 	 0.2893344 
129500 	 0.3543937 
130000 	 0.3242416 
130500 	 0.3140867 
131000 	 0.4126163 
131500 	 0.2458538 
132000 	 0.2539711 
132500 	 0.189741 
133000 	 0.3804501 
133500 	 0.2612625 
134000 	 0.3858309 
134500 	 0.2706365 
135000 	 0.3683775 
135500 	 0.3278181 
136000 	 0.3676725 
136500 	 0.2436676 
137000 	 0.207082 
137500 	 0.243755 
138000 	 0.3363011 
138500 	 0.3109441 
139000 	 0.2546745 
139500 	 0.3619268 
140000 	 0.3150643 
140500 	 0.2750998 
141000 	 0.2105671 
141500 	 0.4369241 
142000 	 0.31195 
142500 	 0.1698744 
143000 	 0.2483889 
143500 	 0.2753708 
144000 	 0.2224424 
144500 	 0.2269124 
145000 	 0.2757845 
145500 	 0.2292787 
146000 	 0.3396831 
146500 	 0.3453508 
147000 	 0.3049572 
147500 	 0.2166556 
148000 	 0.4409939 
148500 	 0.3717448 
149000 	 0.2518673 
149500 	 0.496202 
150000 	 0.2503532 
150500 	 0.4165286 
151000 	 0.3406546 
151500 	 0.3361296 
152000 	 0.3665611 
152500 	 0.4899555 
153000 	 0.277304 
153500 	 0.3388956 
154000 	 0.2663984 
154500 	 0.3212437 
155000 	 0.2475027 
155500 	 0.322967 
156000 	 0.4924287 
156500 	 0.3438665 
157000 	 0.2928676 
157500 	 0.3620737 
158000 	 0.3351488 
158500 	 0.3721236 
159000 	 0.322744 
159500 	 0.2381831 
160000 	 0.2728322 
160500 	 0.2780962 
161000 	 0.3275389 
161500 	 0.2306662 
162000 	 0.2954883 
162500 	 0.3203999 
163000 	 0.3298094 
163500 	 0.2711628 
164000 	 0.13648 
164500 	 0.3611022 
165000 	 0.3388649 
165500 	 0.3402531 
166000 	 0.2771357 
166500 	 0.2854082 
167000 	 0.3915732 
167500 	 0.3626765 
168000 	 0.2657024 
168500 	 0.2381742 
169000 	 0.3262968 
169500 	 0.3109897 
170000 	 0.2430912 
170500 	 0.2549382 
171000 	 0.3488404 
171500 	 0.304629 
172000 	 0.3079266 
172500 	 0.3038527 
173000 	 0.3488368 
173500 	 0.3338054 
174000 	 0.3367197 
174500 	 0.2178491 
175000 	 0.2714732 
175500 	 0.2719871 
176000 	 0.3900237 
176500 	 0.3276327 
177000 	 0.2408556 
177500 	 0.4356268 
178000 	 0.2987386 
178500 	 0.2898333 
179000 	 0.3029431 
179500 	 0.3681671 
180000 	 0.4236861 
180500 	 0.3251816 
181000 	 0.3947157 
181500 	 0.3026113 
182000 	 0.2859879 
182500 	 0.3515119 
183000 	 0.3374412 
183500 	 0.3805973 
184000 	 0.4409807 
184500 	 0.3945256 
185000 	 0.2916988 
185500 	 0.3532601 
186000 	 0.319719 
186500 	 0.3098445 
187000 	 0.2147597 
187500 	 0.3128081 
188000 	 0.2454846 
188500 	 0.3403462 
189000 	 0.373048 
189500 	 0.2683214 
190000 	 0.2573248 
190500 	 0.3302929 
191000 	 0.3164882 
191500 	 0.2854853 
192000 	 0.2951605 
192500 	 0.4091283 
193000 	 0.2980255 
193500 	 0.3525821 
194000 	 0.335218 
194500 	 0.3379478 
195000 	 0.3067831 
195500 	 0.2927113 
196000 	 0.2694135 
196500 	 0.356737 
197000 	 0.3288151 
197500 	 0.3871937 
198000 	 0.3325227 
198500 	 0.3550643 
199000 	 0.3688972 
199500 	 0.419484 
200000 	 0.432583 
200500 	 0.2747706 
201000 	 0.3088261 
201500 	 0.2609523 
202000 	 0.2689269 
202500 	 0.1558528 
203000 	 0.3288544 
203500 	 0.3090306 
204000 	 0.2855544 
204500 	 0.3047256 
205000 	 0.2988318 
205500 	 0.3420218 
206000 	 0.2994199 
206500 	 0.2250916 
207000 	 0.3532798 
207500 	 0.4899166 
208000 	 0.2858234 
208500 	 0.4060178 
209000 	 0.3505757 
209500 	 0.2413522 
210000 	 0.239822 
210500 	 0.2704697 
211000 	 0.218825 
211500 	 0.2854921 
212000 	 0.3686562 
212500 	 0.2647832 
213000 	 0.3999812 
213500 	 0.3988201 
214000 	 0.2613687 
214500 	 0.2024518 
215000 	 0.3547146 
215500 	 0.4217794 
216000 	 0.3862439 
216500 	 0.2936848 
217000 	 0.2796278 
217500 	 0.3336102 
218000 	 0.3125019 
218500 	 0.2629186 
219000 	 0.4375767 
219500 	 0.321251 
220000 	 0.3700731 
220500 	 0.3496697 
221000 	 0.330088 
221500 	 0.4166132 
222000 	 0.4456639 
222500 	 0.2485531 
223000 	 0.3093196 
223500 	 0.4663768 
224000 	 0.3318272 
224500 	 0.3010172 
225000 	 0.2676486 
225500 	 0.5115295 
226000 	 0.3262622 
226500 	 0.3621718 
227000 	 0.405654 
227500 	 0.4430443 
228000 	 0.1807317 
228500 	 0.3403941 
229000 	 0.3146883 
229500 	 0.4253639 
230000 	 0.2224001 
230500 	 0.3154101 
231000 	 0.3721643 
231500 	 0.3846243 
232000 	 0.2275493 
232500 	 0.2694586 
233000 	 0.4168499 
233500 	 0.3198273 
234000 	 0.2770237 
234500 	 0.3210598 
235000 	 0.3292368 
235500 	 0.3236615 
236000 	 0.3347239 
236500 	 0.4044765 
237000 	 0.3744062 
237500 	 0.4400472 
238000 	 0.2990202 
238500 	 0.3960972 
239000 	 0.2509956 
239500 	 0.2298151 
240000 	 0.3917704 
240500 	 0.2147768 
241000 	 0.3181229 
241500 	 0.2483537 
242000 	 0.3015084 
242500 	 0.3107439 
243000 	 0.3519742 
243500 	 0.3642477 
244000 	 0.3497411 
244500 	 0.2877212 
245000 	 0.2346451 
245500 	 0.3558295 
246000 	 0.4299618 
246500 	 0.2757159 
247000 	 0.4867984 
247500 	 0.2047395 
248000 	 0.2366023 
248500 	 0.3142462 
249000 	 0.4082268 
249500 	 0.3669895 
250000 	 0.3439351 
250500 	 0.3311353 
251000 	 0.2753979 
251500 	 0.317205 
252000 	 0.2403182 
252500 	 0.2868918 
253000 	 0.3441134 
253500 	 0.3784135 
254000 	 0.3611302 
254500 	 0.3207413 
255000 	 0.2994048 
255500 	 0.2966783 
256000 	 0.2867004 
256500 	 0.2563275 
257000 	 0.2598151 
257500 	 0.3078829 
258000 	 0.3650876 
258500 	 0.4652611 
259000 	 0.2926229 
259500 	 0.3627698 
260000 	 0.3759522 
260500 	 0.2830389 
261000 	 0.3340818 
261500 	 0.2725514 
262000 	 0.275478 
262500 	 0.292512 
263000 	 0.3273362 
263500 	 0.2820211 
264000 	 0.3395172 
264500 	 0.2814873 
265000 	 0.3765158 
265500 	 0.274526 
266000 	 0.2565872 
266500 	 0.2240967 
267000 	 0.2829919 
267500 	 0.3873044 
268000 	 0.2914081 
268500 	 0.3473892 
269000 	 0.4118881 
269500 	 0.2949885 
270000 	 0.201789 
270500 	 0.3909069 
271000 	 0.3145006 
271500 	 0.3157903 
272000 	 0.3337225 
272500 	 0.211625 
273000 	 0.2102579 
273500 	 0.3488059 
274000 	 0.3784628 
274500 	 0.3683545 
275000 	 0.3631969 
275500 	 0.3210898 
276000 	 0.3398923 
276500 	 0.3376634 
277000 	 0.233778 
277500 	 0.4759177 
278000 	 0.2517315 
278500 	 0.2706425 
279000 	 0.3655734 
279500 	 0.2926266 
280000 	 0.36618 
280500 	 0.2837087 
281000 	 0.3580374 
281500 	 0.4031886 
282000 	 0.3211331 
282500 	 0.2979398 
283000 	 0.3396315 
283500 	 0.2891248 
284000 	 0.303072 
284500 	 0.3439586 
285000 	 0.2582318 
285500 	 0.3121551 
286000 	 0.3328441 
286500 	 0.3413956 
287000 	 0.372601 
287500 	 0.4779849 
288000 	 0.3232989 
288500 	 0.3971887 
289000 	 0.2867472 
289500 	 0.2813887 
290000 	 0.2866609 
290500 	 0.276589 
291000 	 0.3531767 
291500 	 0.456959 
292000 	 0.272964 
292500 	 0.3504414 
293000 	 0.2039337 
293500 	 0.3439966 
294000 	 0.3055829 
294500 	 0.2848118 
295000 	 0.396023 
295500 	 0.3901945 
296000 	 0.4079676 
296500 	 0.3441727 
297000 	 0.3186511 
297500 	 0.2548008 
298000 	 0.3275235 
298500 	 0.3977149 
299000 	 0.3775169 
299500 	 0.2690888 
300000 	 0.4254215 
300500 	 0.2804392 
301000 	 0.3740215 
301500 	 0.2594835 
302000 	 0.324074 
302500 	 0.2878597 
303000 	 0.2935391 
303500 	 0.2702062 
304000 	 0.4200441 
304500 	 0.4410671 
305000 	 0.3343606 
305500 	 0.4830751 
306000 	 0.3520978 
306500 	 0.3204592 
307000 	 0.3129893 
307500 	 0.343062 
308000 	 0.2527186 
308500 	 0.3555662 
309000 	 0.3991645 
309500 	 0.3191396 
310000 	 0.3894554 
310500 	 0.3992739 
311000 	 0.2938314 
311500 	 0.3247039 
312000 	 0.2901902 
312500 	 0.2834215 
313000 	 0.3869173 
313500 	 0.4147356 
314000 	 0.3601346 
314500 	 0.3797525 
315000 	 0.3212573 
315500 	 0.3398688 
316000 	 0.4397116 
316500 	 0.2378919 
317000 	 0.3472763 
317500 	 0.2446202 
318000 	 0.3364835 
318500 	 0.3255956 
319000 	 0.228643 
319500 	 0.3594304 
320000 	 0.2830295 
320500 	 0.3333414 
321000 	 0.3074571 
321500 	 0.3703822 
322000 	 0.4083871 
322500 	 0.2968564 
323000 	 0.3162737 
323500 	 0.2119068 
324000 	 0.3914561 
324500 	 0.3220175 
325000 	 0.303486 
325500 	 0.3076219 
326000 	 0.2208832 
326500 	 0.2914184 
327000 	 0.3126714 
327500 	 0.3727597 
328000 	 0.3126413 
328500 	 0.371522 
329000 	 0.332625 
329500 	 0.3893068 
330000 	 0.2416883 
330500 	 0.2531969 
331000 	 0.4858974 
331500 	 0.3018685 
332000 	 0.4428535 
332500 	 0.2684591 
333000 	 0.3280789 
333500 	 0.2128942 
334000 	 0.3395028 
334500 	 0.4010158 
335000 	 0.3496393 
335500 	 0.3060054 
336000 	 0.2462918 
336500 	 0.3078841 
337000 	 0.2885667 
337500 	 0.3636685 
338000 	 0.4620661 
338500 	 0.21861 
339000 	 0.2069285 
339500 	 0.4073049 
340000 	 0.3608001 
340500 	 0.3201935 
341000 	 0.3221994 
341500 	 0.3425153 
342000 	 0.3145174 
342500 	 0.2469087 
343000 	 0.3626622 
343500 	 0.3099738 
344000 	 0.2565639 
344500 	 0.3935009 
345000 	 0.3104044 
345500 	 0.2851399 
346000 	 0.2261552 
346500 	 0.2430815 
347000 	 0.2627786 
347500 	 0.2723987 
348000 	 0.4970486 
348500 	 0.3818037 
349000 	 0.3710581 
349500 	 0.2888397 
350000 	 0.3503231 
350500 	 0.2326416 
351000 	 0.3248842 
351500 	 0.3609915 
352000 	 0.2989888 
352500 	 0.250174 
353000 	 0.3355587 
353500 	 0.3279962 
354000 	 0.3861331 
354500 	 0.3038149 
355000 	 0.4017623 
355500 	 0.3403364 
356000 	 0.3303636 
356500 	 0.2501915 
357000 	 0.3504626 
357500 	 0.3479115 
358000 	 0.3420206 
358500 	 0.2043979 
359000 	 0.3048077 
359500 	 0.2482478 
360000 	 0.3267098 
360500 	 0.1985357 
361000 	 0.2585983 
361500 	 0.3072686 
362000 	 0.3448565 
362500 	 0.3151433 
363000 	 0.2728521 
363500 	 0.2368393 
364000 	 0.2675181 
364500 	 0.4061845 
365000 	 0.331326 
365500 	 0.3010198 
366000 	 0.3094897 
366500 	 0.2790693 
367000 	 0.3679387 
367500 	 0.2255023 
368000 	 0.2350124 
368500 	 0.3711654 
369000 	 0.3762475 
369500 	 0.2805787 
370000 	 0.269744 
370500 	 0.4426345 
371000 	 0.2834203 
371500 	 0.403823 
372000 	 0.322622 
372500 	 0.3137765 
373000 	 0.3741016 
373500 	 0.2880913 
374000 	 0.3503337 
374500 	 0.3632516 
375000 	 0.2781254 
375500 	 0.3115062 
376000 	 0.372727 
376500 	 0.3035169 
377000 	 0.3327213 
377500 	 0.2828732 
378000 	 0.3224862 
378500 	 0.2779032 
379000 	 0.4074852 
379500 	 0.3101104 
380000 	 0.326532 
380500 	 0.346774 
381000 	 0.4631433 
381500 	 0.2871275 
382000 	 0.2663333 
382500 	 0.2881001 
383000 	 0.2559199 
383500 	 0.2613408 
384000 	 0.3927306 
384500 	 0.4153339 
385000 	 0.3508755 
385500 	 0.3078529 
386000 	 0.2556326 
386500 	 0.3381074 
387000 	 0.2851679 
387500 	 0.2999294 
388000 	 0.3462793 
388500 	 0.376293 
389000 	 0.4094651 
389500 	 0.2340588 
390000 	 0.2811135 
390500 	 0.3384276 
391000 	 0.2268537 
391500 	 0.337871 
392000 	 0.3581826 
392500 	 0.3825908 
393000 	 0.3173979 
393500 	 0.3156178 
394000 	 0.4844746 
394500 	 0.3404438 
395000 	 0.3734486 
395500 	 0.3873774 
396000 	 0.3376987 
396500 	 0.2490097 
397000 	 0.4136899 
397500 	 0.2297767 
398000 	 0.2873992 
398500 	 0.5080932 
399000 	 0.3035824 
399500 	 0.2998998 
400000 	 0.3605072 
400500 	 0.3866757 
401000 	 0.2758842 
401500 	 0.2553765 
402000 	 0.4426088 
402500 	 0.3223285 
403000 	 0.2743358 
403500 	 0.3057307 
404000 	 0.4135581 
404500 	 0.3040214 
405000 	 0.3020443 
405500 	 0.3476723 
406000 	 0.2729029 
406500 	 0.3869253 
407000 	 0.3572949 
407500 	 0.2244467 
408000 	 0.2648053 
408500 	 0.2748634 
409000 	 0.3209752 
409500 	 0.2928588 
410000 	 0.4498929 
410500 	 0.3114066 
411000 	 0.3367743 
411500 	 0.3601666 
412000 	 0.3131244 
412500 	 0.4830439 
413000 	 0.3882062 
413500 	 0.2845007 
414000 	 0.4139243 
414500 	 0.2962914 
415000 	 0.3574835 
415500 	 0.2225797 
416000 	 0.3135969 
416500 	 0.2929822 
417000 	 0.335197 
417500 	 0.3835733 
418000 	 0.2594233 
418500 	 0.3724407 
419000 	 0.431283 
419500 	 0.40545 
420000 	 0.3223918 
420500 	 0.3476757 
421000 	 0.2917716 
421500 	 0.2086534 
422000 	 0.2475409 
422500 	 0.2767797 
423000 	 0.2246488 
423500 	 0.4646013 
424000 	 0.3574955 
424500 	 0.3649083 
425000 	 0.1911362 
425500 	 0.3767713 
426000 	 0.3643908 
426500 	 0.263014 
427000 	 0.396302 
427500 	 0.2648195 
428000 	 0.3933609 
428500 	 0.4261845 
429000 	 0.3708542 
429500 	 0.2326378 
430000 	 0.3278637 
430500 	 0.2240274 
431000 	 0.3425877 
431500 	 0.3303968 
432000 	 0.1946923 
432500 	 0.2274924 
433000 	 0.2206263 
433500 	 0.3386503 
434000 	 0.3206181 
434500 	 0.3651518 
435000 	 0.2324734 
435500 	 0.2525024 
436000 	 0.2580604 
436500 	 0.2635103 
437000 	 0.2447369 
437500 	 0.3111948 
438000 	 0.4077032 
438500 	 0.3154054 
439000 	 0.2566844 
439500 	 0.3629368 
440000 	 0.3949681 
440500 	 0.3361774 
441000 	 0.2037557 
441500 	 0.3583564 
442000 	 0.3372736 
442500 	 0.3583325 
443000 	 0.2601445 
443500 	 0.2260113 
444000 	 0.4053077 
444500 	 0.4258475 
445000 	 0.167553 
445500 	 0.2465925 
446000 	 0.3767064 
446500 	 0.3513556 
447000 	 0.3631486 
447500 	 0.3059953 
448000 	 0.2996621 
448500 	 0.2710832 
449000 	 0.2546439 
449500 	 0.2665456 
450000 	 0.3116187 
450500 	 0.3066328 
451000 	 0.3474982 
451500 	 0.3396497 
452000 	 0.2680372 
452500 	 0.394235 
453000 	 0.3037287 
453500 	 0.2556373 
454000 	 0.3457237 
454500 	 0.2932266 
455000 	 0.3120061 
455500 	 0.2802882 
456000 	 0.2569595 
456500 	 0.3273206 
457000 	 0.2784292 
457500 	 0.4165225 
458000 	 0.356913 
458500 	 0.3158279 
459000 	 0.2813153 
459500 	 0.352517 
460000 	 0.3204643 
460500 	 0.3313444 
461000 	 0.3032167 
461500 	 0.342822 
462000 	 0.3296319 
462500 	 0.3355114 
463000 	 0.3529376 
463500 	 0.297573 
464000 	 0.2500111 
464500 	 0.2596321 
465000 	 0.3168997 
465500 	 0.2538516 
466000 	 0.2731206 
466500 	 0.3803305 
467000 	 0.3564378 
467500 	 0.2455615 
468000 	 0.2907252 
468500 	 0.3017733 
469000 	 0.2592426 
469500 	 0.3269497 
470000 	 0.3436265 
470500 	 0.334339 
471000 	 0.3320776 
471500 	 0.3601694 
472000 	 0.2911549 
472500 	 0.2714057 
473000 	 0.2597929 
473500 	 0.3532103 
474000 	 0.256376 
474500 	 0.274432 
475000 	 0.2525096 
475500 	 0.3265011 
476000 	 0.3123485 
476500 	 0.4219987 
477000 	 0.3047265 
477500 	 0.3147253 
478000 	 0.2061703 
478500 	 0.3550955 
479000 	 0.2063063 
479500 	 0.4022277 
480000 	 0.3572467 
480500 	 0.3742146 
481000 	 0.3251478 
481500 	 0.3893625 
482000 	 0.3077142 
482500 	 0.3619277 
483000 	 0.2777659 
483500 	 0.3597984 
484000 	 0.2383523 
484500 	 0.2323076 
485000 	 0.3873994 
485500 	 0.3697334 
486000 	 0.3194159 
486500 	 0.3172086 
487000 	 0.3712164 
487500 	 0.271592 
488000 	 0.3623499 
488500 	 0.3657881 
489000 	 0.2723894 
489500 	 0.2963424 
490000 	 0.3476966 
490500 	 0.1881696 
491000 	 0.2661771 
491500 	 0.3111639 
492000 	 0.2827593 
492500 	 0.2646777 
493000 	 0.3394908 
493500 	 0.4410611 
494000 	 0.3126956 
494500 	 0.3053617 
495000 	 0.2647818 
495500 	 0.3731417 
496000 	 0.3326701 
496500 	 0.3408404 
497000 	 0.4116443 
497500 	 0.2963083 
498000 	 0.4509965 
498500 	 0.3523775 
499000 	 0.2468816 
499500 	 0.3311859 
500000 	 0.3431579 
