iter 	 p
73000 	 0.5606025 
73500 	 0.5940747 
74000 	 0.5861703 
74500 	 0.6158443 
75000 	 0.6994913 
75500 	 0.5791632 
76000 	 0.4028155 
76500 	 0.5828883 
77000 	 0.5026781 
77500 	 0.6088053 
78000 	 0.6123257 
78500 	 0.7342785 
79000 	 0.6863646 
79500 	 0.5206397 
80000 	 0.5207211 
80500 	 0.6448386 
81000 	 0.6378372 
81500 	 0.4192335 
82000 	 0.63541 
82500 	 0.6096127 
83000 	 0.4971166 
83500 	 0.6567705 
84000 	 0.5898922 
84500 	 0.4422342 
85000 	 0.6790812 
85500 	 0.6504878 
86000 	 0.5966114 
86500 	 0.6533874 
87000 	 0.502563 
87500 	 0.5652886 
88000 	 0.7791958 
88500 	 0.630411 
89000 	 0.6279429 
89500 	 0.6749101 
90000 	 0.6157383 
90500 	 0.47247 
91000 	 0.5832889 
91500 	 0.5222367 
92000 	 0.5277181 
92500 	 0.6310415 
93000 	 0.5200591 
93500 	 0.6695805 
94000 	 0.5602448 
94500 	 0.5069244 
95000 	 0.6047957 
95500 	 0.6604099 
96000 	 0.5864523 
96500 	 0.6390408 
97000 	 0.544663 
97500 	 0.5948543 
98000 	 0.5107547 
98500 	 0.4807022 
99000 	 0.6488269 
99500 	 0.4515622 
100000 	 0.6280206 
100500 	 0.4569939 
101000 	 0.7077602 
101500 	 0.5405461 
102000 	 0.4586604 
102500 	 0.5353085 
103000 	 0.5670317 
103500 	 0.5489549 
104000 	 0.6378753 
104500 	 0.6127973 
105000 	 0.5043221 
105500 	 0.5205551 
106000 	 0.596249 
106500 	 0.574074 
107000 	 0.553958 
107500 	 0.4917466 
108000 	 0.5435381 
108500 	 0.5752779 
109000 	 0.600366 
109500 	 0.6575718 
110000 	 0.6914018 
110500 	 0.621047 
111000 	 0.6330644 
111500 	 0.4996164 
112000 	 0.6215749 
112500 	 0.5391566 
113000 	 0.5512276 
113500 	 0.4805548 
114000 	 0.5041057 
114500 	 0.7033418 
115000 	 0.5837728 
115500 	 0.5724065 
116000 	 0.578012 
116500 	 0.5525897 
117000 	 0.4298281 
117500 	 0.5671374 
118000 	 0.6041058 
118500 	 0.5176165 
119000 	 0.5854898 
119500 	 0.5743151 
120000 	 0.4895983 
120500 	 0.5682177 
121000 	 0.4966491 
121500 	 0.5752706 
122000 	 0.6173899 
122500 	 0.5122721 
123000 	 0.5942117 
123500 	 0.541651 
124000 	 0.558043 
124500 	 0.5822376 
125000 	 0.6768807 
125500 	 0.4754417 
126000 	 0.6322862 
126500 	 0.5406598 
127000 	 0.5585496 
127500 	 0.5553326 
128000 	 0.5487935 
128500 	 0.5813842 
129000 	 0.5767089 
129500 	 0.4337279 
130000 	 0.5718249 
130500 	 0.6408959 
131000 	 0.5857974 
131500 	 0.5999434 
132000 	 0.5393041 
132500 	 0.5808516 
133000 	 0.5192541 
133500 	 0.6705212 
134000 	 0.5626221 
134500 	 0.6367031 
135000 	 0.4524835 
135500 	 0.595346 
136000 	 0.6374217 
136500 	 0.5984701 
137000 	 0.6047568 
137500 	 0.5334695 
138000 	 0.5182493 
138500 	 0.6362997 
139000 	 0.5326369 
139500 	 0.6344653 
140000 	 0.501945 
140500 	 0.5865483 
141000 	 0.5981612 
141500 	 0.5956138 
142000 	 0.5402889 
142500 	 0.457007 
143000 	 0.5615427 
143500 	 0.610867 
144000 	 0.5398909 
144500 	 0.5836813 
145000 	 0.6092187 
145500 	 0.6164868 
146000 	 0.53882 
146500 	 0.6103094 
147000 	 0.4632377 
147500 	 0.6153803 
148000 	 0.6547954 
148500 	 0.4992951 
149000 	 0.6020523 
149500 	 0.5907948 
150000 	 0.4548701 
150500 	 0.4549712 
151000 	 0.57008 
151500 	 0.6437823 
152000 	 0.5563001 
152500 	 0.5860281 
153000 	 0.5601126 
153500 	 0.6060185 
154000 	 0.5495699 
154500 	 0.5525958 
155000 	 0.5513448 
155500 	 0.5460028 
156000 	 0.4971896 
156500 	 0.5571727 
157000 	 0.5003117 
157500 	 0.5858465 
158000 	 0.5932743 
158500 	 0.5262776 
159000 	 0.4630383 
159500 	 0.6354331 
160000 	 0.5398879 
160500 	 0.4426316 
161000 	 0.5158017 
161500 	 0.6545234 
162000 	 0.5225688 
162500 	 0.6413728 
163000 	 0.4067659 
163500 	 0.541533 
164000 	 0.5908319 
164500 	 0.5457833 
165000 	 0.5599424 
165500 	 0.5488553 
166000 	 0.4782059 
166500 	 0.5650593 
167000 	 0.4225022 
167500 	 0.4708192 
168000 	 0.4733159 
168500 	 0.5153593 
169000 	 0.5296482 
169500 	 0.5492644 
170000 	 0.5542896 
170500 	 0.5413503 
171000 	 0.5901118 
171500 	 0.5815881 
172000 	 0.599223 
172500 	 0.5358779 
173000 	 0.5447213 
173500 	 0.5942245 
174000 	 0.4682424 
174500 	 0.5053194 
175000 	 0.4443214 
175500 	 0.5525285 
176000 	 0.5067872 
176500 	 0.7187975 
177000 	 0.5990528 
177500 	 0.7050288 
178000 	 0.5195256 
178500 	 0.5086096 
179000 	 0.6000458 
179500 	 0.4412564 
180000 	 0.4682329 
180500 	 0.4583909 
181000 	 0.5731692 
181500 	 0.4565083 
182000 	 0.6600087 
182500 	 0.4264952 
183000 	 0.5410558 
183500 	 0.4729832 
184000 	 0.5902132 
184500 	 0.6876397 
185000 	 0.5604384 
185500 	 0.5144026 
186000 	 0.6938167 
186500 	 0.5585647 
187000 	 0.6559462 
187500 	 0.4411635 
188000 	 0.5114551 
188500 	 0.6373213 
189000 	 0.5368303 
189500 	 0.4712501 
190000 	 0.5240106 
190500 	 0.7689999 
191000 	 0.5554444 
191500 	 0.6856111 
192000 	 0.5771587 
192500 	 0.6355242 
193000 	 0.3669237 
193500 	 0.6505327 
194000 	 0.5966599 
194500 	 0.6024012 
195000 	 0.4253718 
195500 	 0.5290215 
196000 	 0.3764958 
196500 	 0.5507879 
197000 	 0.5708678 
197500 	 0.5757255 
198000 	 0.5546453 
198500 	 0.5190291 
199000 	 0.5304987 
199500 	 0.5535471 
200000 	 0.6601599 
200500 	 0.5974806 
201000 	 0.6769753 
201500 	 0.4689755 
202000 	 0.6230067 
202500 	 0.583766 
203000 	 0.6980063 
203500 	 0.5646097 
204000 	 0.5143317 
204500 	 0.6877555 
205000 	 0.5789607 
205500 	 0.6592116 
206000 	 0.5794634 
206500 	 0.5873411 
207000 	 0.5559356 
207500 	 0.598461 
208000 	 0.537973 
208500 	 0.5074699 
209000 	 0.5673783 
209500 	 0.4721984 
210000 	 0.541979 
210500 	 0.7127578 
211000 	 0.5604618 
211500 	 0.5571071 
212000 	 0.6478788 
212500 	 0.4815575 
213000 	 0.69246 
213500 	 0.6021799 
214000 	 0.6035112 
214500 	 0.5197588 
215000 	 0.6696477 
215500 	 0.5321002 
216000 	 0.471381 
216500 	 0.5571987 
217000 	 0.5488324 
217500 	 0.5483843 
218000 	 0.5633706 
218500 	 0.4728825 
219000 	 0.5628079 
219500 	 0.6522442 
220000 	 0.5549975 
220500 	 0.5535869 
221000 	 0.5463857 
221500 	 0.5688716 
222000 	 0.5895281 
222500 	 0.4403077 
223000 	 0.5643751 
223500 	 0.589468 
224000 	 0.5955561 
224500 	 0.5396566 
225000 	 0.62515 
225500 	 0.498926 
226000 	 0.5465115 
226500 	 0.5787782 
227000 	 0.4241812 
227500 	 0.6478224 
228000 	 0.586656 
228500 	 0.5926154 
229000 	 0.594964 
229500 	 0.5411893 
230000 	 0.5546159 
230500 	 0.5335902 
231000 	 0.671683 
231500 	 0.4081485 
232000 	 0.476632 
232500 	 0.6468443 
233000 	 0.5118098 
233500 	 0.4963363 
234000 	 0.4614697 
234500 	 0.6262262 
235000 	 0.624685 
235500 	 0.4692138 
236000 	 0.5786812 
236500 	 0.5845759 
237000 	 0.5545344 
237500 	 0.578058 
238000 	 0.4518605 
238500 	 0.5271677 
239000 	 0.4007542 
239500 	 0.4378969 
240000 	 0.6562284 
240500 	 0.5864793 
241000 	 0.4748537 
241500 	 0.561352 
242000 	 0.6620787 
242500 	 0.5268058 
243000 	 0.6696635 
243500 	 0.5756196 
244000 	 0.5630222 
244500 	 0.6716252 
245000 	 0.6053461 
245500 	 0.543778 
246000 	 0.6047272 
246500 	 0.6165223 
247000 	 0.6079206 
247500 	 0.5581897 
248000 	 0.5536471 
248500 	 0.4954258 
249000 	 0.5244215 
249500 	 0.62187 
250000 	 0.5237777 
250500 	 0.620699 
251000 	 0.6744975 
251500 	 0.5594834 
252000 	 0.4100755 
252500 	 0.5666919 
253000 	 0.5602534 
253500 	 0.4577803 
254000 	 0.5233087 
254500 	 0.4715668 
255000 	 0.5788709 
255500 	 0.6400299 
256000 	 0.5223204 
256500 	 0.5169906 
257000 	 0.6879889 
257500 	 0.6218279 
258000 	 0.5822258 
258500 	 0.7317744 
259000 	 0.5695593 
259500 	 0.605267 
260000 	 0.648316 
260500 	 0.5354225 
261000 	 0.4035928 
261500 	 0.52387 
262000 	 0.569914 
262500 	 0.6075153 
263000 	 0.549232 
263500 	 0.6330888 
264000 	 0.5461858 
264500 	 0.565697 
265000 	 0.5918512 
265500 	 0.4797285 
266000 	 0.6780637 
266500 	 0.6395342 
267000 	 0.5212826 
267500 	 0.4929268 
268000 	 0.5546281 
268500 	 0.5323951 
269000 	 0.5718997 
269500 	 0.5668048 
270000 	 0.5471269 
270500 	 0.5562866 
271000 	 0.4719932 
271500 	 0.5970312 
272000 	 0.4939586 
272500 	 0.4397544 
273000 	 0.5747883 
273500 	 0.5553434 
274000 	 0.4931168 
274500 	 0.5490679 
275000 	 0.5674942 
275500 	 0.6326445 
276000 	 0.5141377 
276500 	 0.5975107 
277000 	 0.680064 
277500 	 0.4873791 
278000 	 0.5582803 
278500 	 0.6176214 
279000 	 0.5416776 
279500 	 0.5177729 
280000 	 0.6749418 
280500 	 0.4770142 
281000 	 0.5704627 
281500 	 0.565904 
282000 	 0.6015226 
282500 	 0.6336339 
283000 	 0.5499324 
283500 	 0.6224634 
284000 	 0.5632974 
284500 	 0.5902426 
285000 	 0.5871027 
285500 	 0.5956539 
286000 	 0.4707726 
286500 	 0.570023 
287000 	 0.5855565 
287500 	 0.5475013 
288000 	 0.5833307 
288500 	 0.7015404 
289000 	 0.6137253 
289500 	 0.4059323 
290000 	 0.496652 
290500 	 0.5052304 
291000 	 0.5678069 
291500 	 0.5879381 
292000 	 0.6245492 
292500 	 0.5362162 
293000 	 0.6427499 
293500 	 0.6320645 
294000 	 0.6008821 
294500 	 0.471927 
295000 	 0.5047302 
295500 	 0.5446149 
296000 	 0.5861472 
296500 	 0.6228342 
297000 	 0.5279294 
297500 	 0.5942398 
298000 	 0.4729938 
298500 	 0.6330442 
299000 	 0.5243914 
299500 	 0.5259453 
300000 	 0.5561034 
300500 	 0.5080445 
301000 	 0.521902 
301500 	 0.5989913 
302000 	 0.4431978 
302500 	 0.6599239 
303000 	 0.4203218 
303500 	 0.6005166 
304000 	 0.5941816 
304500 	 0.4961989 
305000 	 0.4987511 
305500 	 0.5291168 
306000 	 0.6534273 
306500 	 0.6515436 
307000 	 0.6624762 
307500 	 0.5042989 
308000 	 0.5063722 
308500 	 0.4959045 
309000 	 0.5424726 
309500 	 0.4681111 
310000 	 0.53968 
310500 	 0.5524993 
311000 	 0.5687416 
311500 	 0.4971037 
312000 	 0.4763669 
312500 	 0.5751552 
313000 	 0.5328888 
313500 	 0.4962968 
314000 	 0.6471597 
314500 	 0.5538574 
315000 	 0.6600379 
315500 	 0.3701414 
316000 	 0.4894803 
316500 	 0.6643603 
317000 	 0.5328367 
317500 	 0.533345 
318000 	 0.5576697 
318500 	 0.4454353 
319000 	 0.6223588 
319500 	 0.6619389 
320000 	 0.4551517 
320500 	 0.6162747 
321000 	 0.5833959 
321500 	 0.5570562 
322000 	 0.6503377 
322500 	 0.4809618 
323000 	 0.5079762 
323500 	 0.5107713 
324000 	 0.414169 
324500 	 0.5430043 
325000 	 0.517993 
325500 	 0.5427383 
326000 	 0.4689483 
326500 	 0.6531914 
327000 	 0.4996495 
327500 	 0.5868287 
328000 	 0.5503735 
328500 	 0.6910832 
329000 	 0.4745376 
329500 	 0.5166326 
330000 	 0.5364144 
330500 	 0.5765356 
331000 	 0.5654083 
331500 	 0.6323507 
332000 	 0.6715367 
332500 	 0.6082149 
333000 	 0.6262224 
333500 	 0.5415231 
334000 	 0.5373367 
334500 	 0.6275891 
335000 	 0.6860937 
335500 	 0.5913575 
336000 	 0.7162901 
336500 	 0.463349 
337000 	 0.4381024 
337500 	 0.6391597 
338000 	 0.5510435 
338500 	 0.5499705 
339000 	 0.58268 
339500 	 0.5195158 
340000 	 0.6971378 
340500 	 0.4709456 
341000 	 0.4575927 
341500 	 0.643696 
342000 	 0.6359042 
342500 	 0.5343634 
343000 	 0.4449265 
343500 	 0.567517 
344000 	 0.483469 
344500 	 0.5627591 
345000 	 0.6522427 
345500 	 0.5927307 
346000 	 0.5111229 
346500 	 0.7202274 
347000 	 0.5377553 
347500 	 0.6058878 
348000 	 0.5673605 
348500 	 0.5081406 
349000 	 0.5984502 
349500 	 0.6233043 
350000 	 0.6421202 
350500 	 0.6089349 
351000 	 0.4164779 
351500 	 0.4805163 
352000 	 0.6223274 
352500 	 0.5653819 
353000 	 0.6310824 
353500 	 0.5945607 
354000 	 0.5810161 
354500 	 0.57216 
355000 	 0.5086056 
355500 	 0.6085703 
356000 	 0.4828783 
356500 	 0.5373911 
357000 	 0.5173082 
357500 	 0.5903821 
358000 	 0.5054049 
358500 	 0.4646755 
359000 	 0.6218632 
359500 	 0.5280226 
360000 	 0.6051313 
360500 	 0.5918916 
361000 	 0.3915893 
361500 	 0.4751549 
362000 	 0.5724761 
362500 	 0.5328659 
363000 	 0.6172107 
363500 	 0.5546193 
364000 	 0.5345931 
364500 	 0.4730202 
365000 	 0.5798047 
365500 	 0.588981 
366000 	 0.5299019 
366500 	 0.6546426 
367000 	 0.5424719 
367500 	 0.5153051 
368000 	 0.5238332 
368500 	 0.5875287 
369000 	 0.5653699 
369500 	 0.5007371 
370000 	 0.4771228 
370500 	 0.5903445 
371000 	 0.5394679 
371500 	 0.5889198 
372000 	 0.57001 
372500 	 0.4158739 
373000 	 0.5757335 
373500 	 0.6478339 
374000 	 0.5333833 
374500 	 0.5300604 
375000 	 0.5933836 
375500 	 0.5798048 
376000 	 0.6595197 
376500 	 0.4911593 
377000 	 0.5258629 
377500 	 0.5997763 
378000 	 0.5155132 
378500 	 0.4805243 
379000 	 0.4299134 
379500 	 0.4709502 
380000 	 0.5137715 
380500 	 0.5079954 
381000 	 0.4949252 
381500 	 0.5825938 
382000 	 0.5529005 
382500 	 0.5481587 
383000 	 0.5085188 
383500 	 0.6955825 
384000 	 0.5327306 
384500 	 0.4792909 
385000 	 0.5079068 
385500 	 0.5237283 
386000 	 0.6443548 
386500 	 0.5806421 
387000 	 0.5498497 
387500 	 0.585015 
388000 	 0.4228494 
388500 	 0.4969891 
389000 	 0.5892931 
389500 	 0.5246297 
390000 	 0.6387236 
390500 	 0.5880067 
391000 	 0.5012693 
391500 	 0.6019422 
392000 	 0.6127645 
392500 	 0.6624768 
393000 	 0.7568885 
393500 	 0.5011023 
394000 	 0.4802391 
394500 	 0.5549969 
395000 	 0.5694858 
395500 	 0.5995372 
396000 	 0.5927716 
396500 	 0.6129571 
397000 	 0.61691 
397500 	 0.4446015 
398000 	 0.6599833 
398500 	 0.4807057 
399000 	 0.6685784 
399500 	 0.6858928 
400000 	 0.5642172 
400500 	 0.6607582 
401000 	 0.6371894 
401500 	 0.6582625 
402000 	 0.6477365 
402500 	 0.4937664 
403000 	 0.6453823 
403500 	 0.6280441 
404000 	 0.7082485 
404500 	 0.6036805 
405000 	 0.6827924 
405500 	 0.5337612 
406000 	 0.5761468 
406500 	 0.4892698 
407000 	 0.4896079 
407500 	 0.5570823 
408000 	 0.6084175 
408500 	 0.541643 
409000 	 0.3875601 
409500 	 0.6023072 
410000 	 0.5810613 
410500 	 0.6669812 
411000 	 0.4955515 
411500 	 0.6966538 
412000 	 0.5461481 
412500 	 0.6354511 
413000 	 0.6871199 
413500 	 0.6110589 
414000 	 0.6017542 
414500 	 0.5235594 
415000 	 0.5275441 
415500 	 0.6629237 
416000 	 0.5735305 
416500 	 0.5848893 
417000 	 0.5677842 
417500 	 0.5832867 
418000 	 0.4476985 
418500 	 0.5886577 
419000 	 0.5972174 
419500 	 0.5711637 
420000 	 0.6306517 
420500 	 0.415327 
421000 	 0.4751614 
421500 	 0.4904283 
422000 	 0.6147406 
422500 	 0.5326251 
423000 	 0.6246173 
423500 	 0.4878323 
424000 	 0.4480049 
424500 	 0.6302269 
425000 	 0.5629618 
425500 	 0.4800724 
426000 	 0.5393732 
426500 	 0.5329656 
427000 	 0.5503182 
427500 	 0.6112753 
428000 	 0.6906995 
428500 	 0.6423218 
429000 	 0.4594146 
429500 	 0.600449 
430000 	 0.5747874 
430500 	 0.5389882 
431000 	 0.514982 
431500 	 0.4615616 
432000 	 0.526996 
432500 	 0.4439037 
433000 	 0.554094 
433500 	 0.5180714 
434000 	 0.5780781 
434500 	 0.4932968 
435000 	 0.5565904 
435500 	 0.5115831 
436000 	 0.5956809 
436500 	 0.4921461 
437000 	 0.6515079 
437500 	 0.4394096 
438000 	 0.5231262 
438500 	 0.5428905 
439000 	 0.6756708 
439500 	 0.4864997 
440000 	 0.5788736 
440500 	 0.63101 
441000 	 0.4871241 
441500 	 0.6413253 
442000 	 0.5865485 
442500 	 0.4862869 
443000 	 0.6233643 
443500 	 0.6165892 
444000 	 0.4637213 
444500 	 0.613698 
445000 	 0.6354647 
445500 	 0.5573112 
446000 	 0.5033179 
446500 	 0.5624364 
447000 	 0.5142292 
447500 	 0.5967535 
448000 	 0.4369918 
448500 	 0.5927655 
449000 	 0.5576241 
449500 	 0.4913669 
450000 	 0.5083232 
450500 	 0.5531328 
451000 	 0.5779393 
451500 	 0.6902724 
452000 	 0.5629919 
452500 	 0.6175193 
453000 	 0.6293463 
453500 	 0.5710192 
454000 	 0.4652841 
454500 	 0.6039389 
455000 	 0.62208 
455500 	 0.502397 
456000 	 0.5938132 
456500 	 0.5638567 
457000 	 0.3885732 
457500 	 0.595737 
458000 	 0.6334458 
458500 	 0.5352434 
459000 	 0.6235973 
459500 	 0.5897905 
460000 	 0.5609185 
460500 	 0.6377823 
461000 	 0.6598312 
461500 	 0.6741635 
462000 	 0.6869531 
462500 	 0.4895803 
463000 	 0.547119 
463500 	 0.6419372 
464000 	 0.5478102 
464500 	 0.5751098 
465000 	 0.6823141 
465500 	 0.6803612 
466000 	 0.5361102 
466500 	 0.6597517 
467000 	 0.5151531 
467500 	 0.5811875 
468000 	 0.4695441 
468500 	 0.5010029 
469000 	 0.5437293 
469500 	 0.6471567 
470000 	 0.5737969 
470500 	 0.6117324 
471000 	 0.4447559 
471500 	 0.5904605 
472000 	 0.5436657 
472500 	 0.6213816 
473000 	 0.5620893 
473500 	 0.583378 
474000 	 0.6857188 
474500 	 0.5547193 
475000 	 0.5239479 
475500 	 0.6390697 
476000 	 0.749322 
476500 	 0.5322968 
477000 	 0.5915657 
477500 	 0.5816642 
478000 	 0.6651587 
478500 	 0.6866463 
479000 	 0.4957537 
479500 	 0.6290558 
480000 	 0.5939605 
480500 	 0.5081454 
481000 	 0.4232823 
481500 	 0.5849374 
482000 	 0.6789219 
482500 	 0.5796235 
483000 	 0.5505432 
483500 	 0.6419764 
484000 	 0.5489193 
484500 	 0.5763015 
485000 	 0.5716746 
485500 	 0.6007794 
486000 	 0.5767696 
486500 	 0.5783226 
487000 	 0.5648675 
487500 	 0.5888977 
488000 	 0.6197107 
488500 	 0.5661039 
489000 	 0.5680468 
489500 	 0.5022963 
490000 	 0.4515084 
490500 	 0.510372 
491000 	 0.5303608 
491500 	 0.6073397 
492000 	 0.6243823 
492500 	 0.5760619 
493000 	 0.5638632 
493500 	 0.5481522 
494000 	 0.5973647 
494500 	 0.6102595 
495000 	 0.6045697 
495500 	 0.6531912 
496000 	 0.5413699 
496500 	 0.6407909 
497000 	 0.626833 
497500 	 0.4456086 
498000 	 0.5982436 
498500 	 0.5945064 
499000 	 0.5991991 
499500 	 0.6885162 
500000 	 0.5571781 
