iter 	 p
56500 	 0.262276 
57000 	 0.422093 
57500 	 0.2728327 
58000 	 0.4542844 
58500 	 0.4220969 
59000 	 0.4156504 
59500 	 0.4020626 
60000 	 0.4134389 
60500 	 0.284425 
61000 	 0.4549658 
61500 	 0.3877661 
62000 	 0.4872171 
62500 	 0.4183931 
63000 	 0.4070272 
63500 	 0.3388353 
64000 	 0.5149992 
64500 	 0.3500495 
65000 	 0.3023975 
65500 	 0.4135026 
66000 	 0.3832806 
66500 	 0.4452355 
67000 	 0.435976 
67500 	 0.4242887 
68000 	 0.3497885 
68500 	 0.3417529 
69000 	 0.3897621 
69500 	 0.3592293 
70000 	 0.3475201 
70500 	 0.4830566 
71000 	 0.4582704 
71500 	 0.3776178 
72000 	 0.4560387 
72500 	 0.4441214 
73000 	 0.5005516 
73500 	 0.3043991 
74000 	 0.2979083 
74500 	 0.4840121 
75000 	 0.3034591 
75500 	 0.4235691 
76000 	 0.4125341 
76500 	 0.3778391 
77000 	 0.5314426 
77500 	 0.4610543 
78000 	 0.5033522 
78500 	 0.405275 
79000 	 0.3933219 
79500 	 0.3589421 
80000 	 0.438068 
80500 	 0.4434611 
81000 	 0.3524435 
81500 	 0.3249559 
82000 	 0.4239718 
82500 	 0.3148934 
83000 	 0.507261 
83500 	 0.3868866 
84000 	 0.2913427 
84500 	 0.3495801 
85000 	 0.4172171 
85500 	 0.3704319 
86000 	 0.3729877 
86500 	 0.3329453 
87000 	 0.2804623 
87500 	 0.3421342 
88000 	 0.3610472 
88500 	 0.3698703 
89000 	 0.4604885 
89500 	 0.3449601 
90000 	 0.3042789 
90500 	 0.3222366 
91000 	 0.3149772 
91500 	 0.270694 
92000 	 0.3728695 
92500 	 0.4192634 
93000 	 0.3876363 
93500 	 0.3523971 
94000 	 0.3306767 
94500 	 0.4966685 
95000 	 0.5567923 
95500 	 0.2892213 
96000 	 0.2921635 
96500 	 0.439926 
97000 	 0.4884549 
97500 	 0.3168392 
98000 	 0.3293451 
98500 	 0.3536285 
99000 	 0.4984626 
99500 	 0.3752797 
100000 	 0.3466574 
100500 	 0.4238317 
101000 	 0.3559476 
101500 	 0.4294111 
102000 	 0.5017005 
102500 	 0.4784037 
103000 	 0.3269122 
103500 	 0.4051351 
104000 	 0.4003806 
104500 	 0.4374939 
105000 	 0.323453 
105500 	 0.4072617 
106000 	 0.4495416 
106500 	 0.3756265 
107000 	 0.3853498 
107500 	 0.4560588 
108000 	 0.2911885 
108500 	 0.3957975 
109000 	 0.3126965 
109500 	 0.3166558 
110000 	 0.3350091 
110500 	 0.295139 
111000 	 0.5233571 
111500 	 0.3855633 
112000 	 0.3237224 
112500 	 0.2909325 
113000 	 0.3411391 
113500 	 0.4204468 
114000 	 0.5321427 
114500 	 0.2793805 
115000 	 0.2783534 
115500 	 0.433961 
116000 	 0.3712636 
116500 	 0.3744154 
117000 	 0.4191155 
117500 	 0.3510032 
118000 	 0.5825469 
118500 	 0.3716853 
119000 	 0.474778 
119500 	 0.3723034 
120000 	 0.4243142 
120500 	 0.3813704 
121000 	 0.563329 
121500 	 0.3055171 
122000 	 0.4181245 
122500 	 0.3424227 
123000 	 0.3008585 
123500 	 0.3293557 
124000 	 0.2708511 
124500 	 0.5245044 
125000 	 0.4662002 
125500 	 0.4186655 
126000 	 0.424408 
126500 	 0.3796712 
127000 	 0.3391484 
127500 	 0.2938763 
128000 	 0.4297085 
128500 	 0.4169734 
129000 	 0.3576515 
129500 	 0.382907 
130000 	 0.3974038 
130500 	 0.3821276 
131000 	 0.2706451 
131500 	 0.3410751 
132000 	 0.3331857 
132500 	 0.3178969 
133000 	 0.3836911 
133500 	 0.3675487 
134000 	 0.449671 
134500 	 0.5413636 
135000 	 0.4133086 
135500 	 0.4554669 
136000 	 0.520478 
136500 	 0.3378281 
137000 	 0.2855369 
137500 	 0.4486302 
138000 	 0.3707421 
138500 	 0.4076727 
139000 	 0.3186822 
139500 	 0.429694 
140000 	 0.2622555 
140500 	 0.3072943 
141000 	 0.3354364 
141500 	 0.2594223 
142000 	 0.3211351 
142500 	 0.4611048 
143000 	 0.3701947 
143500 	 0.4033621 
144000 	 0.3604252 
144500 	 0.3379915 
145000 	 0.4087989 
145500 	 0.3775506 
146000 	 0.4029347 
146500 	 0.4273153 
147000 	 0.4436471 
147500 	 0.4152736 
148000 	 0.3956216 
148500 	 0.436516 
149000 	 0.3459941 
149500 	 0.3487334 
150000 	 0.3233367 
150500 	 0.3905127 
151000 	 0.3218271 
151500 	 0.323412 
152000 	 0.4283148 
152500 	 0.4043868 
153000 	 0.3962748 
153500 	 0.2675332 
154000 	 0.4085838 
154500 	 0.3119469 
155000 	 0.4604739 
155500 	 0.3622013 
156000 	 0.3728053 
156500 	 0.3396379 
157000 	 0.3102848 
157500 	 0.3556893 
158000 	 0.4576565 
158500 	 0.3391588 
159000 	 0.4985549 
159500 	 0.2312657 
160000 	 0.5381452 
160500 	 0.4190864 
161000 	 0.3070315 
161500 	 0.4651196 
162000 	 0.4935199 
162500 	 0.3422421 
163000 	 0.3288523 
163500 	 0.4473839 
164000 	 0.3860868 
164500 	 0.2758364 
165000 	 0.2974618 
165500 	 0.3635455 
166000 	 0.4590283 
166500 	 0.2719019 
167000 	 0.4273846 
167500 	 0.4423052 
168000 	 0.3948859 
168500 	 0.4404243 
169000 	 0.4061854 
169500 	 0.4066686 
170000 	 0.3349713 
170500 	 0.4144595 
171000 	 0.3507066 
171500 	 0.2506204 
172000 	 0.4844265 
172500 	 0.2377926 
173000 	 0.4715332 
173500 	 0.4581018 
174000 	 0.4469599 
174500 	 0.2373373 
175000 	 0.4258364 
175500 	 0.3477239 
176000 	 0.3027104 
176500 	 0.3702454 
177000 	 0.1915715 
177500 	 0.2725539 
178000 	 0.3831864 
178500 	 0.386046 
179000 	 0.2340471 
179500 	 0.3352576 
180000 	 0.4113029 
180500 	 0.356689 
181000 	 0.2958271 
181500 	 0.3541643 
182000 	 0.3731554 
182500 	 0.4755906 
183000 	 0.3840647 
183500 	 0.3781874 
184000 	 0.357587 
184500 	 0.3087527 
185000 	 0.309312 
185500 	 0.6464718 
186000 	 0.5272155 
186500 	 0.2886548 
187000 	 0.4392945 
187500 	 0.4680243 
188000 	 0.4117621 
188500 	 0.3991054 
189000 	 0.4175061 
189500 	 0.3586109 
190000 	 0.4042818 
190500 	 0.3966692 
191000 	 0.4056723 
191500 	 0.4332884 
192000 	 0.4781718 
192500 	 0.3229584 
193000 	 0.3322172 
193500 	 0.4911876 
194000 	 0.4083385 
194500 	 0.468394 
195000 	 0.4878294 
195500 	 0.332944 
196000 	 0.4055812 
196500 	 0.3937691 
197000 	 0.3607164 
197500 	 0.4227754 
198000 	 0.4441755 
198500 	 0.4719459 
199000 	 0.3327532 
199500 	 0.4360015 
200000 	 0.5376545 
200500 	 0.3610069 
201000 	 0.4457045 
201500 	 0.322047 
202000 	 0.3123885 
202500 	 0.4456027 
203000 	 0.3886397 
203500 	 0.3814931 
204000 	 0.3116315 
204500 	 0.3394847 
205000 	 0.4414556 
205500 	 0.3961806 
206000 	 0.4188329 
206500 	 0.4497921 
207000 	 0.3390323 
207500 	 0.4296133 
208000 	 0.348404 
208500 	 0.2811893 
209000 	 0.4076094 
209500 	 0.5300235 
210000 	 0.4697879 
210500 	 0.346148 
211000 	 0.4000983 
211500 	 0.4047614 
212000 	 0.4256964 
212500 	 0.3725137 
213000 	 0.3145535 
213500 	 0.4628317 
214000 	 0.30236 
214500 	 0.4190588 
215000 	 0.3242676 
215500 	 0.3719477 
216000 	 0.5413901 
216500 	 0.3893272 
217000 	 0.3618955 
217500 	 0.3352076 
218000 	 0.3726078 
218500 	 0.2900411 
219000 	 0.3099115 
219500 	 0.5192168 
220000 	 0.3376632 
220500 	 0.4387531 
221000 	 0.3981681 
221500 	 0.360643 
222000 	 0.3120103 
222500 	 0.356316 
223000 	 0.3550236 
223500 	 0.4413829 
224000 	 0.3309586 
224500 	 0.3238584 
225000 	 0.4085069 
225500 	 0.4057356 
226000 	 0.3789723 
226500 	 0.3725913 
227000 	 0.484271 
227500 	 0.4142243 
228000 	 0.3379063 
228500 	 0.4146756 
229000 	 0.3114005 
229500 	 0.3959105 
230000 	 0.3070873 
230500 	 0.3810131 
231000 	 0.4673796 
231500 	 0.4180337 
232000 	 0.3602659 
232500 	 0.3454284 
233000 	 0.4061869 
233500 	 0.4136686 
234000 	 0.4452045 
234500 	 0.3586898 
235000 	 0.417899 
235500 	 0.3574703 
236000 	 0.2453764 
236500 	 0.5527303 
237000 	 0.2775988 
237500 	 0.3510729 
238000 	 0.423702 
238500 	 0.330344 
239000 	 0.4589943 
239500 	 0.4956107 
240000 	 0.2921357 
240500 	 0.4993563 
241000 	 0.4203113 
241500 	 0.2715915 
242000 	 0.3654706 
242500 	 0.3697896 
243000 	 0.3534544 
243500 	 0.4942938 
244000 	 0.416534 
244500 	 0.291319 
245000 	 0.2834533 
245500 	 0.479843 
246000 	 0.3370891 
246500 	 0.435538 
247000 	 0.4623997 
247500 	 0.3714113 
248000 	 0.3698617 
248500 	 0.4264497 
249000 	 0.4166955 
249500 	 0.3695917 
250000 	 0.4112624 
250500 	 0.2577815 
251000 	 0.4323153 
251500 	 0.3603644 
252000 	 0.3357394 
252500 	 0.372532 
253000 	 0.3048447 
253500 	 0.3612598 
254000 	 0.4444907 
254500 	 0.3515114 
255000 	 0.399311 
255500 	 0.4241659 
256000 	 0.4055892 
256500 	 0.4058692 
257000 	 0.5582373 
257500 	 0.269401 
258000 	 0.4532266 
258500 	 0.4255971 
259000 	 0.3898906 
259500 	 0.4215212 
260000 	 0.3448717 
260500 	 0.435689 
261000 	 0.3204199 
261500 	 0.4023574 
262000 	 0.4306482 
262500 	 0.3341328 
263000 	 0.3726414 
263500 	 0.399007 
264000 	 0.3455165 
264500 	 0.3679314 
265000 	 0.4469872 
265500 	 0.4032749 
266000 	 0.3321818 
266500 	 0.4381348 
267000 	 0.4511408 
267500 	 0.4217041 
268000 	 0.3733894 
268500 	 0.4088246 
269000 	 0.425739 
269500 	 0.4132702 
270000 	 0.3248628 
270500 	 0.3762941 
271000 	 0.4639773 
271500 	 0.3710815 
272000 	 0.312707 
272500 	 0.366709 
273000 	 0.3327893 
273500 	 0.3834636 
274000 	 0.4244162 
274500 	 0.3990259 
275000 	 0.4623812 
275500 	 0.3467492 
276000 	 0.2976592 
276500 	 0.4088962 
277000 	 0.3344402 
277500 	 0.330041 
278000 	 0.3580712 
278500 	 0.4310124 
279000 	 0.44373 
279500 	 0.3795156 
280000 	 0.5383084 
280500 	 0.2947909 
281000 	 0.2773551 
281500 	 0.3633798 
282000 	 0.2587623 
282500 	 0.3274164 
283000 	 0.2982388 
283500 	 0.4290102 
284000 	 0.4692608 
284500 	 0.4496972 
285000 	 0.4183725 
285500 	 0.3349766 
286000 	 0.4039127 
286500 	 0.3549248 
287000 	 0.4773237 
287500 	 0.36371 
288000 	 0.3922567 
288500 	 0.3563678 
289000 	 0.307637 
289500 	 0.3256419 
290000 	 0.4088155 
290500 	 0.3805158 
291000 	 0.4579537 
291500 	 0.3961328 
292000 	 0.298743 
292500 	 0.4995839 
293000 	 0.4603917 
293500 	 0.376317 
294000 	 0.3949718 
294500 	 0.3610464 
295000 	 0.3201935 
295500 	 0.3641727 
296000 	 0.4322304 
296500 	 0.3413388 
297000 	 0.2957464 
297500 	 0.4503361 
298000 	 0.3658471 
298500 	 0.3563967 
299000 	 0.4171734 
299500 	 0.4813669 
300000 	 0.5077667 
300500 	 0.3223398 
301000 	 0.3587336 
301500 	 0.4224382 
302000 	 0.5197509 
302500 	 0.362798 
303000 	 0.246202 
303500 	 0.3239046 
304000 	 0.4354339 
304500 	 0.453367 
305000 	 0.4817128 
305500 	 0.4225232 
306000 	 0.4519893 
306500 	 0.3838201 
307000 	 0.4512478 
307500 	 0.4278053 
308000 	 0.4204363 
308500 	 0.4587451 
309000 	 0.3698044 
309500 	 0.4314149 
310000 	 0.4846241 
310500 	 0.2851505 
311000 	 0.3415489 
311500 	 0.2789648 
312000 	 0.3215723 
312500 	 0.4317416 
313000 	 0.348859 
313500 	 0.4232679 
314000 	 0.3785873 
314500 	 0.373477 
315000 	 0.3634985 
315500 	 0.3580319 
316000 	 0.4241303 
316500 	 0.3885588 
317000 	 0.4020691 
317500 	 0.3290653 
318000 	 0.4373735 
318500 	 0.3850984 
319000 	 0.3049504 
319500 	 0.4287875 
320000 	 0.364725 
320500 	 0.4044113 
321000 	 0.3744837 
321500 	 0.4525346 
322000 	 0.4173643 
322500 	 0.2675865 
323000 	 0.4115027 
323500 	 0.3331904 
324000 	 0.3496938 
324500 	 0.3894161 
325000 	 0.2495372 
325500 	 0.3041606 
326000 	 0.3861178 
326500 	 0.3375874 
327000 	 0.398925 
327500 	 0.3858106 
328000 	 0.431545 
328500 	 0.4591322 
329000 	 0.392669 
329500 	 0.5046461 
330000 	 0.3350213 
330500 	 0.349401 
331000 	 0.3001865 
331500 	 0.3669756 
332000 	 0.3757458 
332500 	 0.2414852 
333000 	 0.3105071 
333500 	 0.3056315 
334000 	 0.4091595 
334500 	 0.3256353 
335000 	 0.3066938 
335500 	 0.3689557 
336000 	 0.3177304 
336500 	 0.3156015 
337000 	 0.3336389 
337500 	 0.3973971 
338000 	 0.4229422 
338500 	 0.3736891 
339000 	 0.4655556 
339500 	 0.3369397 
340000 	 0.378488 
340500 	 0.3830266 
341000 	 0.3774415 
341500 	 0.3710374 
342000 	 0.3338444 
342500 	 0.3213274 
343000 	 0.4199086 
343500 	 0.4003981 
344000 	 0.5202066 
344500 	 0.2824076 
345000 	 0.3591991 
345500 	 0.4181571 
346000 	 0.400852 
346500 	 0.3422502 
347000 	 0.5071687 
347500 	 0.3418773 
348000 	 0.4270582 
348500 	 0.3224556 
349000 	 0.4522203 
349500 	 0.4411738 
350000 	 0.3314866 
350500 	 0.4096455 
351000 	 0.3572031 
351500 	 0.3551151 
352000 	 0.4132182 
352500 	 0.3615743 
353000 	 0.4114171 
353500 	 0.332914 
354000 	 0.4224264 
354500 	 0.2317843 
355000 	 0.3702951 
355500 	 0.4601581 
356000 	 0.4922629 
356500 	 0.4050727 
357000 	 0.431113 
357500 	 0.2706505 
358000 	 0.283187 
358500 	 0.4793616 
359000 	 0.3611114 
359500 	 0.4011631 
360000 	 0.4024147 
360500 	 0.3678702 
361000 	 0.4470708 
361500 	 0.3837915 
362000 	 0.4088516 
362500 	 0.4513345 
363000 	 0.4864819 
363500 	 0.3435211 
364000 	 0.4871741 
364500 	 0.3385949 
365000 	 0.3583597 
365500 	 0.2926922 
366000 	 0.3454791 
366500 	 0.4183832 
367000 	 0.3790297 
367500 	 0.3680021 
368000 	 0.3649887 
368500 	 0.3404156 
369000 	 0.3814282 
369500 	 0.3850877 
370000 	 0.3382136 
370500 	 0.3455277 
371000 	 0.4112529 
371500 	 0.5349451 
372000 	 0.3952573 
372500 	 0.2764784 
373000 	 0.2996855 
373500 	 0.3088824 
374000 	 0.4380046 
374500 	 0.4757108 
375000 	 0.3952221 
375500 	 0.3715587 
376000 	 0.467144 
376500 	 0.3063927 
377000 	 0.3177584 
377500 	 0.3826918 
378000 	 0.4568947 
378500 	 0.3753701 
379000 	 0.2842413 
379500 	 0.3675641 
380000 	 0.4109012 
380500 	 0.4086511 
381000 	 0.4512756 
381500 	 0.3482552 
382000 	 0.4694089 
382500 	 0.3844603 
383000 	 0.3032481 
383500 	 0.4076358 
384000 	 0.3295734 
384500 	 0.3933691 
385000 	 0.3854193 
385500 	 0.2281622 
386000 	 0.4005385 
386500 	 0.3765975 
387000 	 0.3468725 
387500 	 0.4048694 
388000 	 0.3914678 
388500 	 0.3876866 
389000 	 0.3524029 
389500 	 0.311212 
390000 	 0.4032098 
390500 	 0.4260015 
391000 	 0.4821198 
391500 	 0.4460369 
392000 	 0.4259935 
392500 	 0.3778499 
393000 	 0.3434979 
393500 	 0.366161 
394000 	 0.3339981 
394500 	 0.5178347 
395000 	 0.338566 
395500 	 0.3464458 
396000 	 0.6099409 
396500 	 0.409339 
397000 	 0.3977724 
397500 	 0.402919 
398000 	 0.353602 
398500 	 0.281086 
399000 	 0.5305569 
399500 	 0.3535983 
400000 	 0.3380823 
400500 	 0.4730531 
401000 	 0.4372514 
401500 	 0.3902154 
402000 	 0.2999728 
402500 	 0.4413833 
403000 	 0.3266135 
403500 	 0.2689498 
404000 	 0.516148 
404500 	 0.5143444 
405000 	 0.3664815 
405500 	 0.3767405 
406000 	 0.4505907 
406500 	 0.3901537 
407000 	 0.3348928 
407500 	 0.4032822 
408000 	 0.3260273 
408500 	 0.2931519 
409000 	 0.2886342 
409500 	 0.4840443 
410000 	 0.4668271 
410500 	 0.4987076 
411000 	 0.2864973 
411500 	 0.4109739 
412000 	 0.3460444 
412500 	 0.4100208 
413000 	 0.4195982 
413500 	 0.369049 
414000 	 0.5177166 
414500 	 0.3717594 
415000 	 0.2957046 
415500 	 0.322713 
416000 	 0.3171456 
416500 	 0.3625539 
417000 	 0.4242239 
417500 	 0.391538 
418000 	 0.3117978 
418500 	 0.4686524 
419000 	 0.3349169 
419500 	 0.3411762 
420000 	 0.3790235 
420500 	 0.2723229 
421000 	 0.3515403 
421500 	 0.3566198 
422000 	 0.3414147 
422500 	 0.3823536 
423000 	 0.289536 
423500 	 0.4036011 
424000 	 0.4050431 
424500 	 0.4602285 
425000 	 0.4045231 
425500 	 0.3682836 
426000 	 0.3837278 
426500 	 0.3347449 
427000 	 0.3699887 
427500 	 0.3815748 
428000 	 0.302639 
428500 	 0.4630702 
429000 	 0.3625569 
429500 	 0.2948926 
430000 	 0.3488791 
430500 	 0.3675232 
431000 	 0.4717395 
431500 	 0.4657268 
432000 	 0.3955443 
432500 	 0.5284976 
433000 	 0.4584418 
433500 	 0.4304612 
434000 	 0.4904436 
434500 	 0.2320744 
435000 	 0.4126467 
435500 	 0.3649243 
436000 	 0.4876584 
436500 	 0.2932118 
437000 	 0.3116169 
437500 	 0.3885091 
438000 	 0.3579116 
438500 	 0.3115179 
439000 	 0.2684585 
439500 	 0.4158116 
440000 	 0.3792199 
440500 	 0.6353349 
441000 	 0.5016516 
441500 	 0.3495699 
442000 	 0.3781642 
442500 	 0.4177239 
443000 	 0.3850853 
443500 	 0.4592301 
444000 	 0.3303012 
444500 	 0.3751568 
445000 	 0.3366986 
445500 	 0.3839911 
446000 	 0.4847453 
446500 	 0.4038682 
447000 	 0.2825769 
447500 	 0.4041138 
448000 	 0.4728677 
448500 	 0.4604667 
449000 	 0.3220659 
449500 	 0.4116937 
450000 	 0.4350908 
450500 	 0.4353372 
451000 	 0.2938778 
451500 	 0.431796 
452000 	 0.4344172 
452500 	 0.378407 
453000 	 0.3758933 
453500 	 0.3086608 
454000 	 0.4572302 
454500 	 0.3305338 
455000 	 0.3746737 
455500 	 0.4416356 
456000 	 0.3733278 
456500 	 0.3547431 
457000 	 0.4219039 
457500 	 0.3090639 
458000 	 0.4477455 
458500 	 0.342325 
459000 	 0.3245403 
459500 	 0.3393976 
460000 	 0.321247 
460500 	 0.3596708 
461000 	 0.3061406 
461500 	 0.3637881 
462000 	 0.4008073 
462500 	 0.4219393 
463000 	 0.3868038 
463500 	 0.3912674 
464000 	 0.2877839 
464500 	 0.4665396 
465000 	 0.4311832 
465500 	 0.5178014 
466000 	 0.3456903 
466500 	 0.4210959 
467000 	 0.5449617 
467500 	 0.3480188 
468000 	 0.3199856 
468500 	 0.5000966 
469000 	 0.4321731 
469500 	 0.2440899 
470000 	 0.3387379 
470500 	 0.3844746 
471000 	 0.3543939 
471500 	 0.2732937 
472000 	 0.368494 
472500 	 0.3708412 
473000 	 0.2968771 
473500 	 0.3776065 
474000 	 0.4651701 
474500 	 0.4368051 
475000 	 0.5418908 
475500 	 0.2377703 
476000 	 0.3604742 
476500 	 0.4442118 
477000 	 0.4026345 
477500 	 0.3978568 
478000 	 0.3882676 
478500 	 0.4874546 
479000 	 0.4029271 
479500 	 0.288337 
480000 	 0.3697789 
480500 	 0.3135452 
481000 	 0.3963256 
481500 	 0.4676222 
482000 	 0.3787141 
482500 	 0.4219909 
483000 	 0.4578103 
483500 	 0.4309218 
484000 	 0.4218111 
484500 	 0.4510577 
485000 	 0.3221745 
485500 	 0.3384013 
486000 	 0.3490717 
486500 	 0.419847 
487000 	 0.3135547 
487500 	 0.4219732 
488000 	 0.4487256 
488500 	 0.283769 
489000 	 0.3530428 
489500 	 0.3429551 
490000 	 0.3489039 
490500 	 0.2858523 
491000 	 0.4323627 
491500 	 0.440147 
492000 	 0.4407486 
492500 	 0.2839293 
493000 	 0.3144365 
493500 	 0.3642969 
494000 	 0.3582969 
494500 	 0.39785 
495000 	 0.3586889 
495500 	 0.292493 
496000 	 0.3496618 
496500 	 0.3933353 
497000 	 0.4262901 
497500 	 0.3716246 
498000 	 0.3798101 
498500 	 0.494376 
499000 	 0.4112871 
499500 	 0.5029529 
500000 	 0.4237442 
