iter 	 p
77000 	 0.4675534 
77500 	 0.652991 
78000 	 0.5679925 
78500 	 0.4490953 
79000 	 0.5439455 
79500 	 0.455139 
80000 	 0.6081106 
80500 	 0.5840365 
81000 	 0.5318378 
81500 	 0.6098506 
82000 	 0.6561835 
82500 	 0.5255597 
83000 	 0.5638934 
83500 	 0.594929 
84000 	 0.6598629 
84500 	 0.6530597 
85000 	 0.6338379 
85500 	 0.6203938 
86000 	 0.5533221 
86500 	 0.5411502 
87000 	 0.6954173 
87500 	 0.5351618 
88000 	 0.585093 
88500 	 0.6159904 
89000 	 0.6371656 
89500 	 0.6149188 
90000 	 0.6019325 
90500 	 0.5361003 
91000 	 0.5138376 
91500 	 0.6286301 
92000 	 0.6206485 
92500 	 0.4818577 
93000 	 0.5868027 
93500 	 0.5344531 
94000 	 0.6545221 
94500 	 0.7181953 
95000 	 0.5995208 
95500 	 0.6038597 
96000 	 0.6311288 
96500 	 0.6199905 
97000 	 0.5246973 
97500 	 0.6368203 
98000 	 0.5541889 
98500 	 0.507734 
99000 	 0.7009119 
99500 	 0.486672 
100000 	 0.5528314 
100500 	 0.5634015 
101000 	 0.6209507 
101500 	 0.5324192 
102000 	 0.5234525 
102500 	 0.6060394 
103000 	 0.7118894 
103500 	 0.6425217 
104000 	 0.5208918 
104500 	 0.6111268 
105000 	 0.5426165 
105500 	 0.6266944 
106000 	 0.5637233 
106500 	 0.5098445 
107000 	 0.5590838 
107500 	 0.4678885 
108000 	 0.5315552 
108500 	 0.562028 
109000 	 0.6327555 
109500 	 0.6489741 
110000 	 0.5443985 
110500 	 0.5739633 
111000 	 0.6553607 
111500 	 0.6092483 
112000 	 0.4766433 
112500 	 0.5008421 
113000 	 0.6135356 
113500 	 0.6082186 
114000 	 0.5990756 
114500 	 0.5473098 
115000 	 0.5917128 
115500 	 0.6847956 
116000 	 0.5551328 
116500 	 0.6215345 
117000 	 0.5572832 
117500 	 0.6060427 
118000 	 0.5540294 
118500 	 0.559134 
119000 	 0.4768729 
119500 	 0.6330309 
120000 	 0.5420167 
120500 	 0.4198496 
121000 	 0.5767084 
121500 	 0.5568366 
122000 	 0.5473631 
122500 	 0.5616286 
123000 	 0.5963894 
123500 	 0.6205951 
124000 	 0.5215601 
124500 	 0.5579983 
125000 	 0.5233283 
125500 	 0.6359941 
126000 	 0.5819191 
126500 	 0.6393383 
127000 	 0.7287058 
127500 	 0.4862936 
128000 	 0.5879559 
128500 	 0.5297478 
129000 	 0.5615703 
129500 	 0.5945181 
130000 	 0.5628786 
130500 	 0.5857485 
131000 	 0.5909158 
131500 	 0.5921956 
132000 	 0.5952778 
132500 	 0.6555642 
133000 	 0.5101535 
133500 	 0.5469908 
134000 	 0.5944998 
134500 	 0.4544723 
135000 	 0.5540573 
135500 	 0.6589034 
136000 	 0.5287508 
136500 	 0.5237195 
137000 	 0.556998 
137500 	 0.6299223 
138000 	 0.6568687 
138500 	 0.6438707 
139000 	 0.6662658 
139500 	 0.4855671 
140000 	 0.6528783 
140500 	 0.5721885 
141000 	 0.5386917 
141500 	 0.6238967 
142000 	 0.5256318 
142500 	 0.5854801 
143000 	 0.5931358 
143500 	 0.6678823 
144000 	 0.4918434 
144500 	 0.5602394 
145000 	 0.3903538 
145500 	 0.5527861 
146000 	 0.684606 
146500 	 0.6038286 
147000 	 0.5333346 
147500 	 0.6130535 
148000 	 0.7248506 
148500 	 0.4311089 
149000 	 0.7097234 
149500 	 0.5789222 
150000 	 0.6831503 
150500 	 0.6042473 
151000 	 0.4981138 
151500 	 0.5379274 
152000 	 0.6457657 
152500 	 0.5218618 
153000 	 0.4492279 
153500 	 0.5520574 
154000 	 0.6694874 
154500 	 0.5244097 
155000 	 0.6737426 
155500 	 0.6461359 
156000 	 0.616737 
156500 	 0.6265361 
157000 	 0.5393871 
157500 	 0.6019023 
158000 	 0.5164655 
158500 	 0.5309597 
159000 	 0.6319668 
159500 	 0.4963004 
160000 	 0.5118121 
160500 	 0.4887389 
161000 	 0.5579948 
161500 	 0.667862 
162000 	 0.6484823 
162500 	 0.5558014 
163000 	 0.6171155 
163500 	 0.5323824 
164000 	 0.4971077 
164500 	 0.6171225 
165000 	 0.6442543 
165500 	 0.6626872 
166000 	 0.5649202 
166500 	 0.592928 
167000 	 0.5657019 
167500 	 0.5927193 
168000 	 0.5831448 
168500 	 0.5809951 
169000 	 0.6296052 
169500 	 0.7139296 
170000 	 0.5958114 
170500 	 0.452673 
171000 	 0.5203959 
171500 	 0.6719932 
172000 	 0.720663 
172500 	 0.6537916 
173000 	 0.5923236 
173500 	 0.6425039 
174000 	 0.5386383 
174500 	 0.5834528 
175000 	 0.638745 
175500 	 0.4572895 
176000 	 0.6072299 
176500 	 0.6666942 
177000 	 0.6497035 
177500 	 0.5738245 
178000 	 0.6373649 
178500 	 0.689271 
179000 	 0.6745371 
179500 	 0.6207097 
180000 	 0.6113656 
180500 	 0.5025698 
181000 	 0.70106 
181500 	 0.5157196 
182000 	 0.5099441 
182500 	 0.5983828 
183000 	 0.5971626 
183500 	 0.6591124 
184000 	 0.5380315 
184500 	 0.6124404 
185000 	 0.5575844 
185500 	 0.6843608 
186000 	 0.5537055 
186500 	 0.5320582 
187000 	 0.5574293 
187500 	 0.6340743 
188000 	 0.5439232 
188500 	 0.6119737 
189000 	 0.5363561 
189500 	 0.6148703 
190000 	 0.5153075 
190500 	 0.6304695 
191000 	 0.5885306 
191500 	 0.4786081 
192000 	 0.6558019 
192500 	 0.6743492 
193000 	 0.4978235 
193500 	 0.6808229 
194000 	 0.5118726 
194500 	 0.5771731 
195000 	 0.6056276 
195500 	 0.5615147 
196000 	 0.6842185 
196500 	 0.6244262 
197000 	 0.5879084 
197500 	 0.4992667 
198000 	 0.6890121 
198500 	 0.6757859 
199000 	 0.5211062 
199500 	 0.5704011 
200000 	 0.6471949 
200500 	 0.5377066 
201000 	 0.666851 
201500 	 0.5772721 
202000 	 0.5907859 
202500 	 0.586909 
203000 	 0.5229833 
203500 	 0.4936022 
204000 	 0.5921642 
204500 	 0.6069321 
205000 	 0.6703881 
205500 	 0.6336665 
206000 	 0.6350003 
206500 	 0.4710742 
207000 	 0.5698329 
207500 	 0.7547989 
208000 	 0.5860362 
208500 	 0.6749996 
209000 	 0.5255374 
209500 	 0.6641596 
210000 	 0.5941879 
210500 	 0.6692266 
211000 	 0.5406068 
211500 	 0.6799094 
212000 	 0.5817508 
212500 	 0.641118 
213000 	 0.6024719 
213500 	 0.4788848 
214000 	 0.5549834 
214500 	 0.6052468 
215000 	 0.6349688 
215500 	 0.54582 
216000 	 0.7194702 
216500 	 0.571692 
217000 	 0.5957927 
217500 	 0.5349483 
218000 	 0.5938845 
218500 	 0.6556187 
219000 	 0.6069583 
219500 	 0.5433729 
220000 	 0.5476406 
220500 	 0.5088784 
221000 	 0.5292998 
221500 	 0.5089311 
222000 	 0.7407876 
222500 	 0.5953893 
223000 	 0.6815322 
223500 	 0.5808536 
224000 	 0.6028894 
224500 	 0.5203429 
225000 	 0.4812954 
225500 	 0.578045 
226000 	 0.5563562 
226500 	 0.5361832 
227000 	 0.4866424 
227500 	 0.7090997 
228000 	 0.6587452 
228500 	 0.5145088 
229000 	 0.5850453 
229500 	 0.6644841 
230000 	 0.5232605 
230500 	 0.6140913 
231000 	 0.4872503 
231500 	 0.4907817 
232000 	 0.5219394 
232500 	 0.6630038 
233000 	 0.5416128 
233500 	 0.7005682 
234000 	 0.7032235 
234500 	 0.4984631 
235000 	 0.6371229 
235500 	 0.588947 
236000 	 0.6503805 
236500 	 0.5108916 
237000 	 0.5769305 
237500 	 0.4941594 
238000 	 0.6717396 
238500 	 0.57834 
239000 	 0.6357914 
239500 	 0.5778816 
240000 	 0.6318926 
240500 	 0.6376976 
241000 	 0.675265 
241500 	 0.6630333 
242000 	 0.6814842 
242500 	 0.6459947 
243000 	 0.5139987 
243500 	 0.57003 
244000 	 0.488669 
244500 	 0.7693091 
245000 	 0.5946151 
245500 	 0.630707 
246000 	 0.6172649 
246500 	 0.6188853 
247000 	 0.5519441 
247500 	 0.714424 
248000 	 0.6006709 
248500 	 0.471933 
249000 	 0.5560268 
249500 	 0.6016229 
250000 	 0.6143817 
250500 	 0.5163472 
251000 	 0.5645297 
251500 	 0.6047823 
252000 	 0.6009673 
252500 	 0.5070113 
253000 	 0.6262995 
253500 	 0.6893487 
254000 	 0.512767 
254500 	 0.5363904 
255000 	 0.4826467 
255500 	 0.6279726 
256000 	 0.600368 
256500 	 0.6224922 
257000 	 0.5618635 
257500 	 0.5012227 
258000 	 0.4941841 
258500 	 0.6680915 
259000 	 0.6005836 
259500 	 0.7093116 
260000 	 0.6618991 
260500 	 0.4310187 
261000 	 0.5888227 
261500 	 0.7083662 
262000 	 0.6654809 
262500 	 0.6314309 
263000 	 0.6859818 
263500 	 0.6487578 
264000 	 0.4953695 
264500 	 0.5863336 
265000 	 0.4959206 
265500 	 0.6397114 
266000 	 0.6204045 
266500 	 0.5661276 
267000 	 0.5581543 
267500 	 0.6240497 
268000 	 0.5993872 
268500 	 0.582523 
269000 	 0.5074874 
269500 	 0.5917454 
270000 	 0.7056726 
270500 	 0.5601722 
271000 	 0.6940663 
271500 	 0.5773285 
272000 	 0.6928893 
272500 	 0.4753546 
273000 	 0.6774233 
273500 	 0.6104726 
274000 	 0.6063262 
274500 	 0.616562 
275000 	 0.656445 
275500 	 0.5930328 
276000 	 0.5533879 
276500 	 0.6985604 
277000 	 0.6496854 
277500 	 0.7272309 
278000 	 0.5550004 
278500 	 0.5433578 
279000 	 0.4597843 
279500 	 0.7179062 
280000 	 0.6137623 
280500 	 0.5334295 
281000 	 0.546097 
281500 	 0.5271057 
282000 	 0.5344036 
282500 	 0.5578446 
283000 	 0.515567 
283500 	 0.6602999 
284000 	 0.7556231 
284500 	 0.6955082 
285000 	 0.6453141 
285500 	 0.5799752 
286000 	 0.4362322 
286500 	 0.6080809 
287000 	 0.5856315 
287500 	 0.7175517 
288000 	 0.5161892 
288500 	 0.4622552 
289000 	 0.6402789 
289500 	 0.584975 
290000 	 0.5119866 
290500 	 0.5833217 
291000 	 0.6227148 
291500 	 0.6365358 
292000 	 0.4763513 
292500 	 0.5187667 
293000 	 0.5984019 
293500 	 0.585491 
294000 	 0.5690371 
294500 	 0.5842117 
295000 	 0.6971861 
295500 	 0.6557929 
296000 	 0.5949729 
296500 	 0.6195564 
297000 	 0.4987006 
297500 	 0.5580579 
298000 	 0.5033803 
298500 	 0.4596403 
299000 	 0.5026799 
299500 	 0.5650315 
300000 	 0.5471433 
300500 	 0.6245785 
301000 	 0.6739025 
301500 	 0.4900585 
302000 	 0.5401916 
302500 	 0.6446675 
303000 	 0.6392956 
303500 	 0.6486989 
304000 	 0.5171412 
304500 	 0.5429509 
305000 	 0.5200558 
305500 	 0.4628767 
306000 	 0.5978189 
306500 	 0.5692913 
307000 	 0.5645478 
307500 	 0.5347287 
308000 	 0.5075503 
308500 	 0.5764501 
309000 	 0.6081712 
309500 	 0.6793689 
310000 	 0.5547559 
310500 	 0.5912482 
311000 	 0.5841672 
311500 	 0.5527776 
312000 	 0.6740151 
312500 	 0.5913721 
313000 	 0.5238157 
313500 	 0.5825549 
314000 	 0.6843977 
314500 	 0.5272456 
315000 	 0.577703 
315500 	 0.6317369 
316000 	 0.6319806 
316500 	 0.776314 
317000 	 0.7087068 
317500 	 0.5493827 
318000 	 0.5528806 
318500 	 0.5719095 
319000 	 0.6291814 
319500 	 0.5541687 
320000 	 0.4899325 
320500 	 0.5982446 
321000 	 0.5947502 
321500 	 0.5658565 
322000 	 0.5192717 
322500 	 0.4878597 
323000 	 0.6046011 
323500 	 0.5274993 
324000 	 0.5436862 
324500 	 0.5418504 
325000 	 0.5821507 
325500 	 0.6508465 
326000 	 0.5992181 
326500 	 0.5748598 
327000 	 0.6124696 
327500 	 0.669013 
328000 	 0.5892229 
328500 	 0.5026937 
329000 	 0.4800053 
329500 	 0.4975928 
330000 	 0.5232388 
330500 	 0.5189933 
331000 	 0.4566464 
331500 	 0.547355 
332000 	 0.6448136 
332500 	 0.5014819 
333000 	 0.5659753 
333500 	 0.588928 
334000 	 0.6509496 
334500 	 0.4550988 
335000 	 0.6944891 
335500 	 0.5165749 
336000 	 0.5931346 
336500 	 0.474195 
337000 	 0.5340026 
337500 	 0.5398892 
338000 	 0.5600217 
338500 	 0.5814569 
339000 	 0.5478452 
339500 	 0.5929854 
340000 	 0.5842589 
340500 	 0.5917348 
341000 	 0.5458176 
341500 	 0.5791955 
342000 	 0.6969217 
342500 	 0.6799326 
343000 	 0.5370273 
343500 	 0.5364918 
344000 	 0.6248762 
344500 	 0.7487331 
345000 	 0.6142444 
345500 	 0.5186886 
346000 	 0.6009653 
346500 	 0.4946604 
347000 	 0.4656682 
347500 	 0.5994228 
348000 	 0.5323607 
348500 	 0.4591019 
349000 	 0.5450066 
349500 	 0.66044 
350000 	 0.4210016 
350500 	 0.5460124 
351000 	 0.5404675 
351500 	 0.5417635 
352000 	 0.7164082 
352500 	 0.563464 
353000 	 0.648151 
353500 	 0.5678962 
354000 	 0.5855514 
354500 	 0.5913527 
355000 	 0.5166464 
355500 	 0.6204926 
356000 	 0.5957572 
356500 	 0.6346569 
357000 	 0.5750304 
357500 	 0.6950499 
358000 	 0.6074291 
358500 	 0.732036 
359000 	 0.6292143 
359500 	 0.5368096 
360000 	 0.5061884 
360500 	 0.438277 
361000 	 0.5309954 
361500 	 0.6296921 
362000 	 0.6692287 
362500 	 0.6588772 
363000 	 0.5934534 
363500 	 0.6722585 
364000 	 0.4652147 
364500 	 0.7158475 
365000 	 0.621963 
365500 	 0.5672057 
366000 	 0.7130321 
366500 	 0.606387 
367000 	 0.6174736 
367500 	 0.605342 
368000 	 0.6458758 
368500 	 0.5481642 
369000 	 0.6344727 
369500 	 0.5712582 
370000 	 0.6970931 
370500 	 0.6189924 
371000 	 0.4367954 
371500 	 0.5301219 
372000 	 0.606395 
372500 	 0.5300056 
373000 	 0.6266382 
373500 	 0.5969732 
374000 	 0.649076 
374500 	 0.4821194 
375000 	 0.5376407 
375500 	 0.5334088 
376000 	 0.5891377 
376500 	 0.5558976 
377000 	 0.5411124 
377500 	 0.5491284 
378000 	 0.458145 
378500 	 0.6121276 
379000 	 0.4516429 
379500 	 0.5583754 
380000 	 0.6434923 
380500 	 0.5814366 
381000 	 0.4643817 
381500 	 0.5477033 
382000 	 0.5317143 
382500 	 0.5892764 
383000 	 0.5010001 
383500 	 0.685998 
384000 	 0.5409097 
384500 	 0.5995577 
385000 	 0.68784 
385500 	 0.6385718 
386000 	 0.5115974 
386500 	 0.6028045 
387000 	 0.556145 
387500 	 0.6332355 
388000 	 0.6551576 
388500 	 0.6992528 
389000 	 0.6696094 
389500 	 0.6237011 
390000 	 0.6584926 
390500 	 0.7266637 
391000 	 0.6218791 
391500 	 0.6208575 
392000 	 0.4943632 
392500 	 0.5609645 
393000 	 0.6440646 
393500 	 0.659943 
394000 	 0.5579226 
394500 	 0.6645793 
395000 	 0.6116849 
395500 	 0.5746756 
396000 	 0.6242559 
396500 	 0.6065778 
397000 	 0.6400844 
397500 	 0.5604177 
398000 	 0.6082749 
398500 	 0.6135237 
399000 	 0.6526887 
399500 	 0.564176 
400000 	 0.4874295 
400500 	 0.6815029 
401000 	 0.5915226 
401500 	 0.5616191 
402000 	 0.6905715 
402500 	 0.6344657 
403000 	 0.6478422 
403500 	 0.5027316 
404000 	 0.4278618 
404500 	 0.6768826 
405000 	 0.5637721 
405500 	 0.6362646 
406000 	 0.6098261 
406500 	 0.6541882 
407000 	 0.5752634 
407500 	 0.5854292 
408000 	 0.5546045 
408500 	 0.5624968 
409000 	 0.554657 
409500 	 0.56655 
410000 	 0.6603747 
410500 	 0.6548913 
411000 	 0.6104685 
411500 	 0.451531 
412000 	 0.5106552 
412500 	 0.4716495 
413000 	 0.6807279 
413500 	 0.5829827 
414000 	 0.5525767 
414500 	 0.8034461 
415000 	 0.6235976 
415500 	 0.5894961 
416000 	 0.6326774 
416500 	 0.4977258 
417000 	 0.5135111 
417500 	 0.6602717 
418000 	 0.5951332 
418500 	 0.6659329 
419000 	 0.496596 
419500 	 0.6972789 
420000 	 0.630706 
420500 	 0.4154362 
421000 	 0.6199683 
421500 	 0.5715859 
422000 	 0.6894378 
422500 	 0.5894167 
423000 	 0.3973066 
423500 	 0.6146742 
424000 	 0.6369108 
424500 	 0.6246501 
425000 	 0.5758884 
425500 	 0.5551589 
426000 	 0.6347737 
426500 	 0.6647715 
427000 	 0.5811609 
427500 	 0.6444958 
428000 	 0.584533 
428500 	 0.6495135 
429000 	 0.5829358 
429500 	 0.6248643 
430000 	 0.5092584 
430500 	 0.567323 
431000 	 0.5044921 
431500 	 0.5731577 
432000 	 0.4893826 
432500 	 0.5926562 
433000 	 0.6620512 
433500 	 0.6414646 
434000 	 0.6790065 
434500 	 0.7423615 
435000 	 0.4842418 
435500 	 0.5017406 
436000 	 0.5265536 
436500 	 0.5103613 
437000 	 0.5793648 
437500 	 0.619216 
438000 	 0.4962715 
438500 	 0.6316958 
439000 	 0.5406944 
439500 	 0.5471769 
440000 	 0.5694645 
440500 	 0.5567903 
441000 	 0.7332563 
441500 	 0.56008 
442000 	 0.7144137 
442500 	 0.6279038 
443000 	 0.6026755 
443500 	 0.5785112 
444000 	 0.5684747 
444500 	 0.7362618 
445000 	 0.6161561 
445500 	 0.552893 
446000 	 0.5883276 
446500 	 0.4723639 
447000 	 0.546063 
447500 	 0.5731393 
448000 	 0.5931727 
448500 	 0.453029 
449000 	 0.6271373 
449500 	 0.6344824 
450000 	 0.6758251 
450500 	 0.5427238 
451000 	 0.6888466 
451500 	 0.5614132 
452000 	 0.6188856 
452500 	 0.5669371 
453000 	 0.5548872 
453500 	 0.640331 
454000 	 0.5953769 
454500 	 0.5834965 
455000 	 0.5505278 
455500 	 0.5835605 
456000 	 0.5330273 
456500 	 0.5734649 
457000 	 0.4588673 
457500 	 0.5511105 
458000 	 0.5585775 
458500 	 0.643228 
459000 	 0.6944483 
459500 	 0.6162261 
460000 	 0.4775706 
460500 	 0.6448861 
461000 	 0.5612564 
461500 	 0.6223762 
462000 	 0.6583319 
462500 	 0.5805377 
463000 	 0.6617918 
463500 	 0.578845 
464000 	 0.6326543 
464500 	 0.541098 
465000 	 0.4939145 
465500 	 0.6410702 
466000 	 0.7029215 
466500 	 0.5186612 
467000 	 0.5261814 
467500 	 0.5662861 
468000 	 0.6698248 
468500 	 0.5983331 
469000 	 0.5490441 
469500 	 0.6154673 
470000 	 0.5163633 
470500 	 0.5966483 
471000 	 0.6190381 
471500 	 0.6341143 
472000 	 0.5793617 
472500 	 0.5188473 
473000 	 0.6707281 
473500 	 0.5620347 
474000 	 0.4992349 
474500 	 0.5688194 
475000 	 0.5344315 
475500 	 0.3636392 
476000 	 0.5526726 
476500 	 0.6061142 
477000 	 0.6767603 
477500 	 0.6370512 
478000 	 0.5202422 
478500 	 0.5307839 
479000 	 0.5869633 
479500 	 0.7414263 
480000 	 0.6054327 
480500 	 0.518461 
481000 	 0.5865158 
481500 	 0.3921681 
482000 	 0.6803603 
482500 	 0.6789314 
483000 	 0.7004507 
483500 	 0.5529421 
484000 	 0.4976334 
484500 	 0.6167873 
485000 	 0.5886129 
485500 	 0.5754055 
486000 	 0.4904274 
486500 	 0.4524206 
487000 	 0.6255024 
487500 	 0.5411567 
488000 	 0.4070281 
488500 	 0.5760112 
489000 	 0.5924365 
489500 	 0.6425278 
490000 	 0.6688424 
490500 	 0.6687128 
491000 	 0.7401175 
491500 	 0.4947463 
492000 	 0.5486987 
492500 	 0.613343 
493000 	 0.628245 
493500 	 0.538073 
494000 	 0.572461 
494500 	 0.6027661 
495000 	 0.6636752 
495500 	 0.6346388 
496000 	 0.7595721 
496500 	 0.6269663 
497000 	 0.5746279 
497500 	 0.5069004 
498000 	 0.6041926 
498500 	 0.5252437 
499000 	 0.5631369 
499500 	 0.5596675 
500000 	 0.606117 
