iter 	 p
500 	 0.2976254 
1000 	 0.5185015 
1500 	 0.4741861 
2000 	 0.3911687 
2500 	 0.4165113 
3000 	 0.3460284 
3500 	 0.3908352 
4000 	 0.4460335 
4500 	 0.3781498 
5000 	 0.4440113 
5500 	 0.3390392 
6000 	 0.3520676 
6500 	 0.3861793 
7000 	 0.4410742 
7500 	 0.3853938 
8000 	 0.2214191 
8500 	 0.4439964 
9000 	 0.3952432 
9500 	 0.3819062 
10000 	 0.3922319 
10500 	 0.3874627 
11000 	 0.2958732 
11500 	 0.5408137 
12000 	 0.3356466 
12500 	 0.6030303 
13000 	 0.366704 
13500 	 0.4653194 
14000 	 0.504196 
14500 	 0.3303219 
15000 	 0.4442929 
15500 	 0.3943155 
16000 	 0.3573486 
16500 	 0.4400821 
17000 	 0.4628096 
17500 	 0.4255905 
18000 	 0.3706085 
18500 	 0.3525102 
19000 	 0.5262845 
19500 	 0.4694707 
20000 	 0.4693099 
20500 	 0.4901101 
21000 	 0.4477929 
21500 	 0.4317754 
22000 	 0.391299 
22500 	 0.5530666 
23000 	 0.3544554 
23500 	 0.3950778 
24000 	 0.4646931 
24500 	 0.4344888 
25000 	 0.4462489 
25500 	 0.4552587 
26000 	 0.440963 
26500 	 0.420915 
27000 	 0.4697985 
27500 	 0.4508273 
28000 	 0.4374244 
28500 	 0.6588545 
29000 	 0.4935029 
29500 	 0.2834384 
30000 	 0.4032495 
30500 	 0.448261 
31000 	 0.4227728 
31500 	 0.5040568 
32000 	 0.2805627 
32500 	 0.4665625 
33000 	 0.4963038 
33500 	 0.376449 
34000 	 0.2855288 
34500 	 0.3658026 
35000 	 0.4235008 
35500 	 0.5345687 
36000 	 0.3253682 
36500 	 0.4400313 
37000 	 0.2799405 
37500 	 0.3798103 
38000 	 0.4475527 
38500 	 0.3264722 
39000 	 0.4309546 
39500 	 0.4823375 
40000 	 0.3856876 
40500 	 0.370251 
41000 	 0.3750136 
41500 	 0.3519759 
42000 	 0.4030815 
42500 	 0.4080641 
43000 	 0.4588384 
43500 	 0.396888 
44000 	 0.3769263 
44500 	 0.5561643 
45000 	 0.4364477 
45500 	 0.3407074 
46000 	 0.3408979 
46500 	 0.4201801 
47000 	 0.3139591 
47500 	 0.4252632 
48000 	 0.4180605 
48500 	 0.4223752 
49000 	 0.4376016 
49500 	 0.4813385 
50000 	 0.3078246 
50500 	 0.4777708 
51000 	 0.4667381 
51500 	 0.4608197 
52000 	 0.3802029 
52500 	 0.3305963 
53000 	 0.3090059 
53500 	 0.4921999 
54000 	 0.4952234 
54500 	 0.5206718 
55000 	 0.3391355 
55500 	 0.4541924 
56000 	 0.3846836 
56500 	 0.5760301 
57000 	 0.3093556 
57500 	 0.3010214 
58000 	 0.538334 
