iter 	 p
500 	 0.1971068 
1000 	 0.1730224 
1500 	 0.2406542 
2000 	 0.1225869 
2500 	 0.3192971 
3000 	 0.1541578 
3500 	 0.1865379 
4000 	 0.1330366 
4500 	 0.1769741 
5000 	 0.1349491 
5500 	 0.1316599 
6000 	 0.1910109 
6500 	 0.1309418 
7000 	 0.1910521 
7500 	 0.1591155 
8000 	 0.2675949 
8500 	 0.253856 
9000 	 0.2740244 
9500 	 0.2204736 
10000 	 0.1492716 
10500 	 0.2906519 
11000 	 0.1471564 
11500 	 0.1897134 
12000 	 0.2156752 
12500 	 0.1687203 
13000 	 0.1625094 
13500 	 0.1784588 
14000 	 0.2590094 
14500 	 0.1720753 
15000 	 0.2012772 
15500 	 0.1472076 
16000 	 0.2231192 
16500 	 0.194078 
17000 	 0.08051514 
17500 	 0.1486018 
18000 	 0.1510049 
18500 	 0.2680548 
19000 	 0.223673 
19500 	 0.2268531 
20000 	 0.1407095 
20500 	 0.2053474 
21000 	 0.2494574 
21500 	 0.238319 
22000 	 0.1137437 
22500 	 0.2170369 
23000 	 0.2161713 
23500 	 0.2845387 
24000 	 0.1542946 
24500 	 0.1515333 
25000 	 0.2874383 
25500 	 0.3504311 
26000 	 0.2614782 
26500 	 0.2623172 
27000 	 0.1933853 
27500 	 0.2508932 
28000 	 0.1972541 
28500 	 0.1443996 
29000 	 0.2064707 
29500 	 0.2050479 
30000 	 0.1877423 
30500 	 0.1627262 
31000 	 0.1144564 
31500 	 0.249811 
32000 	 0.1271338 
32500 	 0.2187011 
33000 	 0.3069576 
33500 	 0.1882601 
34000 	 0.2259399 
34500 	 0.2051673 
35000 	 0.2385431 
35500 	 0.147176 
36000 	 0.1822724 
36500 	 0.2107113 
37000 	 0.1145882 
37500 	 0.1654726 
38000 	 0.1204995 
38500 	 0.1981477 
39000 	 0.2378714 
39500 	 0.1888402 
40000 	 0.1450311 
40500 	 0.2066876 
41000 	 0.1281067 
41500 	 0.1483807 
42000 	 0.2875663 
42500 	 0.1341148 
43000 	 0.08962015 
43500 	 0.2690903 
44000 	 0.2544408 
44500 	 0.1694237 
45000 	 0.1738052 
45500 	 0.1634711 
46000 	 0.1864901 
46500 	 0.2011683 
47000 	 0.2798851 
47500 	 0.1900705 
48000 	 0.0793715 
48500 	 0.1959975 
49000 	 0.1947042 
49500 	 0.2673652 
50000 	 0.2150196 
50500 	 0.1760727 
51000 	 0.237257 
51500 	 0.1789848 
52000 	 0.1410633 
52500 	 0.1557216 
53000 	 0.1447109 
53500 	 0.1366827 
54000 	 0.1338854 
54500 	 0.1011411 
55000 	 0.1627727 
55500 	 0.1035518 
56000 	 0.2956176 
56500 	 0.2411962 
57000 	 0.1440406 
57500 	 0.169493 
58000 	 0.1856153 
58500 	 0.1609685 
59000 	 0.1413745 
59500 	 0.2623659 
60000 	 0.1380915 
60500 	 0.2129925 
61000 	 0.2779459 
61500 	 0.1920587 
62000 	 0.2315512 
62500 	 0.1643734 
63000 	 0.1142252 
63500 	 0.2411648 
64000 	 0.2340501 
64500 	 0.2204041 
65000 	 0.2539377 
65500 	 0.3066519 
66000 	 0.09262146 
66500 	 0.1038454 
67000 	 0.1813018 
67500 	 0.08592325 
68000 	 0.251056 
68500 	 0.1285312 
69000 	 0.1898005 
69500 	 0.2123786 
70000 	 0.1685552 
70500 	 0.3938528 
71000 	 0.3151851 
71500 	 0.1316999 
72000 	 0.1542617 
72500 	 0.1316077 
73000 	 0.185595 
73500 	 0.149307 
74000 	 0.2845338 
74500 	 0.2409538 
75000 	 0.1313744 
75500 	 0.1879543 
76000 	 0.1867512 
76500 	 0.245587 
77000 	 0.1993345 
77500 	 0.1126581 
78000 	 0.2013777 
78500 	 0.2637571 
79000 	 0.2807314 
79500 	 0.2414804 
80000 	 0.1145406 
80500 	 0.219866 
81000 	 0.1907721 
81500 	 0.1749861 
82000 	 0.1761955 
82500 	 0.1538299 
83000 	 0.1700627 
83500 	 0.1883113 
84000 	 0.1313606 
84500 	 0.204861 
85000 	 0.2376062 
85500 	 0.1599447 
86000 	 0.1422073 
86500 	 0.1441047 
87000 	 0.1482088 
87500 	 0.2169276 
88000 	 0.1003378 
88500 	 0.2198545 
89000 	 0.2133975 
89500 	 0.1977025 
90000 	 0.2790788 
90500 	 0.2460967 
91000 	 0.1168078 
91500 	 0.24124 
92000 	 0.1324339 
92500 	 0.1957477 
93000 	 0.1248098 
93500 	 0.1813888 
94000 	 0.1615065 
94500 	 0.1919518 
95000 	 0.2708422 
95500 	 0.1927272 
96000 	 0.2289237 
96500 	 0.2002629 
97000 	 0.1553406 
97500 	 0.2078591 
98000 	 0.2315316 
98500 	 0.2068939 
99000 	 0.1405539 
99500 	 0.1822372 
100000 	 0.1582785 
100500 	 0.1542271 
101000 	 0.1949624 
101500 	 0.1727163 
102000 	 0.1844839 
102500 	 0.09683813 
103000 	 0.1874573 
103500 	 0.240845 
104000 	 0.1765515 
104500 	 0.1645408 
105000 	 0.1388185 
105500 	 0.1709718 
106000 	 0.2115429 
106500 	 0.1998675 
107000 	 0.1870164 
107500 	 0.1773123 
108000 	 0.1412012 
108500 	 0.1706268 
109000 	 0.2396554 
109500 	 0.2280005 
110000 	 0.1221994 
110500 	 0.1004085 
111000 	 0.1396961 
111500 	 0.3519914 
112000 	 0.3222379 
112500 	 0.2796777 
113000 	 0.2566108 
113500 	 0.1200732 
114000 	 0.1860026 
114500 	 0.2794407 
115000 	 0.2273014 
115500 	 0.1816191 
116000 	 0.3505929 
116500 	 0.3202054 
117000 	 0.1081908 
117500 	 0.2458547 
118000 	 0.1468062 
118500 	 0.1694841 
119000 	 0.225497 
119500 	 0.1306374 
120000 	 0.1658728 
120500 	 0.3748612 
121000 	 0.2720052 
121500 	 0.1427538 
122000 	 0.2161556 
122500 	 0.2638784 
123000 	 0.1747294 
123500 	 0.184102 
124000 	 0.2667662 
124500 	 0.162023 
125000 	 0.2304337 
125500 	 0.2608034 
126000 	 0.1468126 
126500 	 0.2490659 
127000 	 0.1779417 
127500 	 0.1147013 
128000 	 0.1159515 
128500 	 0.1453341 
129000 	 0.1976435 
129500 	 0.3300023 
130000 	 0.1897679 
130500 	 0.2242242 
131000 	 0.1943175 
131500 	 0.1365017 
132000 	 0.290969 
132500 	 0.2236522 
133000 	 0.1968609 
133500 	 0.2087392 
134000 	 0.186107 
134500 	 0.1230512 
135000 	 0.2886847 
135500 	 0.3374301 
136000 	 0.1424447 
136500 	 0.2250077 
137000 	 0.2073549 
137500 	 0.1311372 
138000 	 0.1517858 
138500 	 0.2066697 
139000 	 0.1086704 
139500 	 0.2451264 
140000 	 0.1970984 
140500 	 0.2046868 
141000 	 0.2249681 
141500 	 0.3072741 
142000 	 0.2179735 
142500 	 0.2098972 
143000 	 0.2502994 
143500 	 0.06404502 
144000 	 0.263093 
144500 	 0.1781377 
145000 	 0.1532433 
145500 	 0.2671899 
146000 	 0.1886501 
146500 	 0.1517401 
147000 	 0.1886367 
147500 	 0.08293005 
148000 	 0.1862802 
148500 	 0.1747528 
149000 	 0.2743585 
149500 	 0.123312 
150000 	 0.1781259 
150500 	 0.2279996 
151000 	 0.1720355 
151500 	 0.2025462 
152000 	 0.19206 
152500 	 0.2528637 
153000 	 0.2159773 
153500 	 0.1930963 
154000 	 0.2025949 
154500 	 0.2111328 
155000 	 0.247515 
155500 	 0.298736 
156000 	 0.0956107 
156500 	 0.1153266 
157000 	 0.2386454 
157500 	 0.1189241 
158000 	 0.1000634 
158500 	 0.2054929 
159000 	 0.1197996 
159500 	 0.1518615 
160000 	 0.1727647 
160500 	 0.1546536 
161000 	 0.1847053 
161500 	 0.2089492 
162000 	 0.1090421 
162500 	 0.1920631 
163000 	 0.2197131 
163500 	 0.2438776 
164000 	 0.1381812 
164500 	 0.2331783 
165000 	 0.1673623 
165500 	 0.2024473 
166000 	 0.1163771 
166500 	 0.08949434 
167000 	 0.1868979 
167500 	 0.182216 
168000 	 0.1573927 
168500 	 0.1671498 
169000 	 0.2486649 
169500 	 0.18622 
170000 	 0.125629 
170500 	 0.1250557 
171000 	 0.1520455 
171500 	 0.2651326 
172000 	 0.1788434 
172500 	 0.1090389 
173000 	 0.2223267 
173500 	 0.2173175 
174000 	 0.181757 
174500 	 0.1147155 
175000 	 0.159184 
175500 	 0.2480652 
176000 	 0.1754245 
176500 	 0.1900902 
177000 	 0.1507484 
177500 	 0.197557 
178000 	 0.2432997 
178500 	 0.2056684 
179000 	 0.1036997 
179500 	 0.2000917 
180000 	 0.1943278 
180500 	 0.2164454 
181000 	 0.1868392 
181500 	 0.128792 
182000 	 0.2573947 
182500 	 0.1410347 
183000 	 0.07458316 
183500 	 0.3550245 
184000 	 0.1758807 
184500 	 0.06364304 
185000 	 0.3431404 
185500 	 0.1703147 
186000 	 0.1320765 
186500 	 0.1466083 
187000 	 0.1967284 
187500 	 0.3103075 
188000 	 0.1818001 
188500 	 0.1599504 
189000 	 0.1806138 
189500 	 0.1442499 
190000 	 0.1860916 
190500 	 0.1755137 
191000 	 0.2058635 
191500 	 0.2128286 
192000 	 0.1924237 
192500 	 0.2884308 
193000 	 0.2348734 
193500 	 0.1990285 
194000 	 0.1950112 
194500 	 0.2176185 
195000 	 0.2618668 
195500 	 0.1703934 
196000 	 0.175996 
196500 	 0.1188742 
197000 	 0.2349216 
197500 	 0.2236774 
198000 	 0.2827433 
198500 	 0.1944717 
199000 	 0.1887719 
199500 	 0.2193377 
200000 	 0.2785186 
200500 	 0.2422166 
201000 	 0.1897467 
201500 	 0.13736 
