iter 	 p
500 	 0.3036452 
1000 	 0.2527661 
1500 	 0.2847786 
2000 	 0.3643875 
2500 	 0.2522 
3000 	 0.3169648 
3500 	 0.1890548 
4000 	 0.1866965 
4500 	 0.3669968 
5000 	 0.221927 
5500 	 0.2425004 
6000 	 0.2021929 
6500 	 0.3872503 
7000 	 0.39133 
7500 	 0.290434 
8000 	 0.3203484 
8500 	 0.3244395 
9000 	 0.2232394 
9500 	 0.2239558 
10000 	 0.2255877 
10500 	 0.3125602 
11000 	 0.2371616 
11500 	 0.279274 
12000 	 0.2889656 
12500 	 0.1899602 
13000 	 0.2927855 
13500 	 0.2997089 
14000 	 0.180337 
14500 	 0.2264111 
15000 	 0.2723617 
15500 	 0.2290289 
16000 	 0.2983136 
16500 	 0.2269648 
17000 	 0.3166798 
17500 	 0.2593287 
18000 	 0.282509 
18500 	 0.3882504 
19000 	 0.2704014 
19500 	 0.2464478 
20000 	 0.2628025 
20500 	 0.2070629 
21000 	 0.3792072 
21500 	 0.3506304 
22000 	 0.3814182 
22500 	 0.3893487 
23000 	 0.2698144 
23500 	 0.2319746 
24000 	 0.1842666 
24500 	 0.2404841 
25000 	 0.2480501 
25500 	 0.3623325 
26000 	 0.3495139 
26500 	 0.2998635 
27000 	 0.352744 
27500 	 0.3497751 
28000 	 0.3170651 
28500 	 0.220999 
29000 	 0.2332524 
29500 	 0.3360344 
30000 	 0.23379 
30500 	 0.2424818 
31000 	 0.1899869 
31500 	 0.3125072 
32000 	 0.1904591 
32500 	 0.3022021 
33000 	 0.263769 
33500 	 0.3024968 
34000 	 0.3248183 
34500 	 0.2262301 
35000 	 0.1722158 
35500 	 0.3122534 
36000 	 0.2608675 
36500 	 0.2985537 
37000 	 0.3188439 
37500 	 0.2759538 
38000 	 0.3068457 
38500 	 0.4005175 
39000 	 0.261299 
39500 	 0.2747104 
40000 	 0.3604458 
40500 	 0.3190409 
41000 	 0.3194712 
41500 	 0.2429398 
42000 	 0.2436804 
42500 	 0.3507851 
43000 	 0.2464743 
43500 	 0.2865521 
44000 	 0.2843519 
44500 	 0.2567523 
45000 	 0.2577216 
45500 	 0.16038 
46000 	 0.265912 
46500 	 0.2452667 
47000 	 0.1956721 
47500 	 0.3975901 
48000 	 0.204628 
48500 	 0.3441485 
49000 	 0.3079412 
49500 	 0.435965 
50000 	 0.3249008 
50500 	 0.3124148 
51000 	 0.3059163 
51500 	 0.32917 
52000 	 0.1893608 
52500 	 0.3471098 
53000 	 0.2237632 
53500 	 0.2556487 
54000 	 0.2610538 
54500 	 0.3567069 
55000 	 0.318548 
55500 	 0.2355652 
56000 	 0.3577131 
56500 	 0.2878833 
57000 	 0.3199124 
57500 	 0.3141633 
58000 	 0.4228615 
58500 	 0.1998822 
59000 	 0.2105281 
59500 	 0.2101019 
60000 	 0.3171182 
60500 	 0.2770932 
61000 	 0.2740447 
61500 	 0.254991 
62000 	 0.2392993 
62500 	 0.2798947 
63000 	 0.3022494 
63500 	 0.2820074 
64000 	 0.2730415 
64500 	 0.3307832 
65000 	 0.323406 
65500 	 0.3707139 
66000 	 0.3146908 
66500 	 0.2488888 
67000 	 0.2612133 
67500 	 0.2553845 
68000 	 0.3100391 
68500 	 0.2931512 
69000 	 0.3845169 
69500 	 0.3107625 
70000 	 0.3336028 
70500 	 0.2372315 
71000 	 0.321672 
71500 	 0.2864039 
72000 	 0.235658 
72500 	 0.2354686 
73000 	 0.2883259 
73500 	 0.2521277 
74000 	 0.2286498 
74500 	 0.223234 
75000 	 0.2946139 
75500 	 0.4377019 
76000 	 0.3153522 
76500 	 0.4155594 
77000 	 0.201466 
77500 	 0.3486942 
78000 	 0.292237 
78500 	 0.2841528 
