iter 	 p
70500 	 0.4995075 
71000 	 0.5033283 
71500 	 0.3591763 
72000 	 0.489911 
72500 	 0.4810344 
73000 	 0.347872 
73500 	 0.3684929 
74000 	 0.4378052 
74500 	 0.3517878 
75000 	 0.4618592 
75500 	 0.4278536 
76000 	 0.3933439 
76500 	 0.4474454 
77000 	 0.4988497 
77500 	 0.5534479 
78000 	 0.2720467 
78500 	 0.4652204 
79000 	 0.3687283 
79500 	 0.4347836 
80000 	 0.3574598 
80500 	 0.4981962 
81000 	 0.4727839 
81500 	 0.4696742 
82000 	 0.4439898 
82500 	 0.5442058 
83000 	 0.4451843 
83500 	 0.3926755 
84000 	 0.4671471 
84500 	 0.4755682 
85000 	 0.4659515 
85500 	 0.4683264 
86000 	 0.5756224 
86500 	 0.4159059 
87000 	 0.4512545 
87500 	 0.4389212 
88000 	 0.5591021 
88500 	 0.475878 
89000 	 0.479426 
89500 	 0.3890642 
90000 	 0.501703 
90500 	 0.4271191 
91000 	 0.4096255 
91500 	 0.4377217 
92000 	 0.3928871 
92500 	 0.4737963 
93000 	 0.4082412 
93500 	 0.4741588 
94000 	 0.364448 
94500 	 0.3773878 
95000 	 0.5369785 
95500 	 0.5130641 
96000 	 0.3329629 
96500 	 0.5190359 
97000 	 0.4671852 
97500 	 0.5145106 
98000 	 0.4737788 
98500 	 0.4548287 
99000 	 0.3856305 
99500 	 0.4693535 
100000 	 0.4731571 
100500 	 0.5287306 
101000 	 0.4901961 
101500 	 0.4861247 
102000 	 0.4349003 
102500 	 0.4047351 
103000 	 0.4282692 
103500 	 0.4433055 
104000 	 0.4526233 
104500 	 0.3274975 
105000 	 0.3484168 
105500 	 0.5103216 
106000 	 0.4667859 
106500 	 0.4865552 
107000 	 0.4929246 
107500 	 0.381153 
108000 	 0.4569781 
108500 	 0.4934308 
109000 	 0.4064852 
109500 	 0.3968144 
110000 	 0.347748 
110500 	 0.5016386 
111000 	 0.3523813 
111500 	 0.5848716 
112000 	 0.4915923 
112500 	 0.3815018 
113000 	 0.4274731 
113500 	 0.3147483 
114000 	 0.4159417 
114500 	 0.5866618 
115000 	 0.3723135 
115500 	 0.3833704 
116000 	 0.4770513 
116500 	 0.3507566 
117000 	 0.3917419 
117500 	 0.4326936 
118000 	 0.517589 
118500 	 0.5400758 
119000 	 0.4139086 
119500 	 0.4358514 
120000 	 0.4501908 
120500 	 0.6003347 
121000 	 0.4431272 
121500 	 0.3739145 
122000 	 0.4343531 
122500 	 0.5058421 
123000 	 0.3991259 
123500 	 0.4910702 
124000 	 0.4406294 
124500 	 0.5909037 
125000 	 0.4869928 
125500 	 0.5502465 
126000 	 0.5187993 
126500 	 0.4359705 
127000 	 0.4775572 
127500 	 0.5201474 
128000 	 0.4511685 
128500 	 0.3743418 
129000 	 0.4180716 
129500 	 0.5777017 
130000 	 0.4023024 
130500 	 0.3406003 
131000 	 0.422585 
131500 	 0.5676857 
132000 	 0.4106682 
132500 	 0.4549527 
133000 	 0.309706 
133500 	 0.3875914 
134000 	 0.389641 
134500 	 0.4815163 
135000 	 0.43957 
135500 	 0.469208 
136000 	 0.3799741 
136500 	 0.4833449 
137000 	 0.3993988 
137500 	 0.3984255 
138000 	 0.534868 
138500 	 0.3745586 
139000 	 0.4215205 
139500 	 0.4225609 
140000 	 0.4617767 
140500 	 0.4070975 
141000 	 0.4074605 
141500 	 0.6336042 
142000 	 0.4144274 
142500 	 0.5201336 
143000 	 0.4427895 
143500 	 0.5660571 
144000 	 0.401457 
144500 	 0.3991064 
145000 	 0.491994 
145500 	 0.5038552 
146000 	 0.4918974 
146500 	 0.5094381 
147000 	 0.5286512 
147500 	 0.4366328 
148000 	 0.5178834 
148500 	 0.5492179 
149000 	 0.3670201 
149500 	 0.3944604 
150000 	 0.3078633 
150500 	 0.4522537 
151000 	 0.3562955 
151500 	 0.6029715 
152000 	 0.4158232 
152500 	 0.5556209 
153000 	 0.3872077 
153500 	 0.4652381 
154000 	 0.5446732 
154500 	 0.4177436 
155000 	 0.540675 
155500 	 0.33656 
156000 	 0.4803648 
156500 	 0.4972259 
157000 	 0.4139139 
157500 	 0.5910101 
158000 	 0.461406 
158500 	 0.4004536 
159000 	 0.3986128 
159500 	 0.5250528 
160000 	 0.4438866 
160500 	 0.4180383 
161000 	 0.4917956 
161500 	 0.3481499 
162000 	 0.4781961 
162500 	 0.594852 
163000 	 0.4082265 
163500 	 0.4537157 
164000 	 0.4337478 
164500 	 0.5352996 
165000 	 0.4233755 
165500 	 0.4823587 
166000 	 0.4177075 
166500 	 0.422145 
167000 	 0.50952 
167500 	 0.4406211 
168000 	 0.4165848 
168500 	 0.4378491 
169000 	 0.4934971 
169500 	 0.4221912 
170000 	 0.3465352 
170500 	 0.4997881 
171000 	 0.4793786 
171500 	 0.4849922 
172000 	 0.5224874 
172500 	 0.4652136 
173000 	 0.4354712 
173500 	 0.4054889 
174000 	 0.6220738 
174500 	 0.3912564 
175000 	 0.5315986 
175500 	 0.4165559 
176000 	 0.4213465 
176500 	 0.4370101 
177000 	 0.4711931 
177500 	 0.5061467 
178000 	 0.4146654 
178500 	 0.406252 
179000 	 0.5868264 
179500 	 0.516657 
180000 	 0.5041023 
180500 	 0.4982081 
181000 	 0.4059064 
181500 	 0.3723287 
182000 	 0.4243737 
182500 	 0.4891545 
183000 	 0.5126178 
183500 	 0.484819 
184000 	 0.5649375 
184500 	 0.4175604 
185000 	 0.4715648 
185500 	 0.4764897 
186000 	 0.3932025 
186500 	 0.323809 
187000 	 0.5154977 
187500 	 0.3902046 
188000 	 0.4560961 
188500 	 0.4776792 
189000 	 0.5280212 
189500 	 0.3441777 
190000 	 0.4681612 
190500 	 0.3853838 
191000 	 0.4870093 
191500 	 0.4369318 
192000 	 0.3464782 
192500 	 0.3755436 
193000 	 0.5884474 
193500 	 0.3744095 
194000 	 0.3722657 
194500 	 0.4777124 
195000 	 0.4007994 
195500 	 0.4693299 
196000 	 0.2944277 
196500 	 0.5146155 
197000 	 0.4221205 
197500 	 0.5632311 
198000 	 0.2841927 
198500 	 0.4291394 
199000 	 0.4079457 
199500 	 0.4821012 
200000 	 0.4699482 
200500 	 0.3125214 
201000 	 0.3394103 
201500 	 0.4032457 
202000 	 0.5191017 
202500 	 0.5151489 
203000 	 0.3913789 
203500 	 0.5812042 
204000 	 0.452247 
204500 	 0.4967814 
205000 	 0.3819172 
205500 	 0.4746038 
206000 	 0.6146982 
206500 	 0.423289 
207000 	 0.4996272 
207500 	 0.4736134 
208000 	 0.5736831 
208500 	 0.4799397 
209000 	 0.3363147 
209500 	 0.5413464 
210000 	 0.4586852 
210500 	 0.4485525 
211000 	 0.3943412 
211500 	 0.5384869 
212000 	 0.4444784 
212500 	 0.4506392 
213000 	 0.5482645 
213500 	 0.4861094 
214000 	 0.3797203 
214500 	 0.3696293 
215000 	 0.3263064 
215500 	 0.4864408 
216000 	 0.5284401 
216500 	 0.5007304 
217000 	 0.4574999 
217500 	 0.4777326 
218000 	 0.3860495 
218500 	 0.4388825 
219000 	 0.4319756 
219500 	 0.5119709 
220000 	 0.4473487 
220500 	 0.468517 
221000 	 0.4699285 
221500 	 0.5595244 
222000 	 0.4601601 
222500 	 0.5306401 
223000 	 0.4497479 
223500 	 0.2916862 
224000 	 0.4867263 
224500 	 0.39048 
225000 	 0.4919798 
225500 	 0.4644255 
226000 	 0.3599342 
226500 	 0.517966 
227000 	 0.496383 
227500 	 0.5304655 
228000 	 0.4251325 
228500 	 0.5360804 
229000 	 0.3685606 
229500 	 0.430347 
230000 	 0.4045108 
230500 	 0.3367068 
231000 	 0.4904449 
231500 	 0.5735544 
232000 	 0.4481383 
232500 	 0.4756355 
233000 	 0.4587 
233500 	 0.5049802 
234000 	 0.4443963 
234500 	 0.4311864 
235000 	 0.4715502 
235500 	 0.4744407 
236000 	 0.4854612 
236500 	 0.5095542 
237000 	 0.3410227 
237500 	 0.5377596 
238000 	 0.4661869 
238500 	 0.4934736 
239000 	 0.4545653 
239500 	 0.4884521 
240000 	 0.4224319 
240500 	 0.51558 
241000 	 0.405985 
241500 	 0.4815073 
242000 	 0.4179073 
242500 	 0.5685268 
243000 	 0.4655769 
243500 	 0.4534894 
244000 	 0.3521156 
244500 	 0.471344 
245000 	 0.4740258 
245500 	 0.5926866 
246000 	 0.5195196 
246500 	 0.4672863 
247000 	 0.505012 
247500 	 0.5951869 
248000 	 0.4661273 
248500 	 0.4023876 
249000 	 0.559849 
249500 	 0.496134 
250000 	 0.3504749 
250500 	 0.4280815 
251000 	 0.5205222 
251500 	 0.4850918 
252000 	 0.4719075 
252500 	 0.4546018 
253000 	 0.5548122 
253500 	 0.5149862 
254000 	 0.4015794 
254500 	 0.5445931 
255000 	 0.5050418 
255500 	 0.4911584 
256000 	 0.4746678 
256500 	 0.4939686 
257000 	 0.4642104 
257500 	 0.3561891 
258000 	 0.5439183 
258500 	 0.5023739 
259000 	 0.4541807 
259500 	 0.4277591 
260000 	 0.5172662 
260500 	 0.3833683 
261000 	 0.5134035 
261500 	 0.4072417 
262000 	 0.5648469 
262500 	 0.4349123 
263000 	 0.4161729 
263500 	 0.4663055 
264000 	 0.291903 
264500 	 0.4146687 
265000 	 0.46774 
265500 	 0.2887625 
266000 	 0.4555022 
266500 	 0.5076334 
267000 	 0.5637773 
267500 	 0.4920103 
268000 	 0.4740122 
268500 	 0.3777593 
269000 	 0.5146794 
269500 	 0.4558581 
270000 	 0.5208535 
270500 	 0.399787 
271000 	 0.4644657 
271500 	 0.3556928 
272000 	 0.4413875 
272500 	 0.3886663 
273000 	 0.3047269 
273500 	 0.3585193 
274000 	 0.4373685 
274500 	 0.3732962 
275000 	 0.3950859 
275500 	 0.6177651 
276000 	 0.5098076 
276500 	 0.4953037 
277000 	 0.4905704 
277500 	 0.5394036 
278000 	 0.4930036 
278500 	 0.4715847 
279000 	 0.5173648 
279500 	 0.4823705 
280000 	 0.4415511 
280500 	 0.5401025 
281000 	 0.3872816 
281500 	 0.4697642 
282000 	 0.5422295 
282500 	 0.4847125 
283000 	 0.5070211 
283500 	 0.4047157 
284000 	 0.4500517 
284500 	 0.3937698 
285000 	 0.5103712 
285500 	 0.4507262 
286000 	 0.4345144 
286500 	 0.3486635 
287000 	 0.4153747 
287500 	 0.4840834 
288000 	 0.5163698 
288500 	 0.4905032 
289000 	 0.4584715 
289500 	 0.5176818 
290000 	 0.5529354 
290500 	 0.4994621 
291000 	 0.2872177 
291500 	 0.4692328 
292000 	 0.4425167 
292500 	 0.4960269 
293000 	 0.6061094 
293500 	 0.3646941 
294000 	 0.4307507 
294500 	 0.4351407 
295000 	 0.4485454 
295500 	 0.4942516 
296000 	 0.428872 
296500 	 0.4380394 
297000 	 0.5018314 
297500 	 0.5255042 
298000 	 0.5346366 
298500 	 0.3106189 
299000 	 0.4629403 
299500 	 0.5054083 
300000 	 0.3273234 
300500 	 0.443857 
301000 	 0.3536777 
301500 	 0.3899737 
302000 	 0.4752137 
302500 	 0.3316706 
303000 	 0.4988681 
303500 	 0.513228 
304000 	 0.360686 
304500 	 0.4317353 
305000 	 0.4964468 
305500 	 0.4708238 
306000 	 0.4950915 
306500 	 0.3959479 
307000 	 0.4223714 
307500 	 0.5816498 
308000 	 0.4397189 
308500 	 0.4208462 
309000 	 0.561279 
309500 	 0.5340553 
310000 	 0.3835407 
310500 	 0.3613277 
311000 	 0.4258363 
311500 	 0.4367848 
312000 	 0.5103434 
312500 	 0.419871 
313000 	 0.4766136 
313500 	 0.517376 
314000 	 0.3395135 
314500 	 0.4614217 
315000 	 0.4550204 
315500 	 0.5547251 
316000 	 0.4081903 
316500 	 0.512562 
317000 	 0.4824606 
317500 	 0.3571337 
318000 	 0.4919762 
318500 	 0.4531763 
319000 	 0.5055825 
319500 	 0.4522329 
320000 	 0.4027762 
320500 	 0.5057599 
321000 	 0.3877693 
321500 	 0.3861775 
322000 	 0.4796806 
322500 	 0.3123357 
323000 	 0.5115117 
323500 	 0.5175081 
324000 	 0.559848 
324500 	 0.4880645 
325000 	 0.4723646 
325500 	 0.4896035 
326000 	 0.505719 
326500 	 0.4862893 
327000 	 0.494944 
327500 	 0.4368926 
328000 	 0.4497796 
328500 	 0.3686529 
329000 	 0.5048572 
329500 	 0.4604589 
330000 	 0.4723161 
330500 	 0.4727788 
331000 	 0.5306596 
331500 	 0.6069552 
332000 	 0.5023958 
332500 	 0.4693638 
333000 	 0.5863777 
333500 	 0.367507 
334000 	 0.5117165 
334500 	 0.5220201 
335000 	 0.5252045 
335500 	 0.3966951 
336000 	 0.4321485 
336500 	 0.5609237 
337000 	 0.5344431 
337500 	 0.4824435 
338000 	 0.3890644 
338500 	 0.4623571 
339000 	 0.4549778 
339500 	 0.4448747 
340000 	 0.4212118 
340500 	 0.5040799 
341000 	 0.3993243 
341500 	 0.577567 
342000 	 0.5150488 
342500 	 0.4506247 
343000 	 0.4108 
343500 	 0.3784358 
344000 	 0.3809425 
344500 	 0.5331224 
345000 	 0.4194879 
345500 	 0.423129 
346000 	 0.4488972 
346500 	 0.5240508 
347000 	 0.5358334 
347500 	 0.4828033 
348000 	 0.3916861 
348500 	 0.3751976 
349000 	 0.5919388 
349500 	 0.3418891 
350000 	 0.4324581 
350500 	 0.4552105 
351000 	 0.4560277 
351500 	 0.4146374 
352000 	 0.4725671 
352500 	 0.5106716 
353000 	 0.4973691 
353500 	 0.4609276 
354000 	 0.4057782 
354500 	 0.4410875 
355000 	 0.5155354 
355500 	 0.4979496 
356000 	 0.3718481 
356500 	 0.518954 
357000 	 0.4936659 
357500 	 0.4881334 
358000 	 0.5275977 
358500 	 0.5238846 
359000 	 0.5274518 
359500 	 0.4652778 
360000 	 0.3981489 
360500 	 0.5021352 
361000 	 0.4948107 
361500 	 0.4814958 
362000 	 0.4395381 
362500 	 0.5255555 
363000 	 0.4621263 
363500 	 0.4422848 
364000 	 0.4265742 
364500 	 0.4765354 
365000 	 0.5429305 
365500 	 0.4821021 
366000 	 0.4624106 
366500 	 0.4872185 
367000 	 0.562242 
367500 	 0.4629715 
368000 	 0.4278107 
368500 	 0.4964236 
369000 	 0.5106576 
369500 	 0.4007766 
370000 	 0.4000826 
370500 	 0.4103736 
371000 	 0.4513469 
371500 	 0.4919619 
372000 	 0.4621018 
372500 	 0.4940872 
373000 	 0.4294276 
373500 	 0.4900104 
374000 	 0.373256 
374500 	 0.4452751 
375000 	 0.3429875 
375500 	 0.43404 
376000 	 0.4899138 
376500 	 0.356253 
377000 	 0.4713617 
377500 	 0.4129811 
378000 	 0.4492118 
378500 	 0.4798359 
379000 	 0.4039937 
379500 	 0.4157293 
380000 	 0.5032139 
380500 	 0.6018711 
381000 	 0.3657087 
381500 	 0.4595354 
382000 	 0.4371872 
382500 	 0.5876574 
383000 	 0.4027339 
383500 	 0.454643 
384000 	 0.4745859 
384500 	 0.384978 
385000 	 0.4187364 
385500 	 0.4980188 
386000 	 0.4783008 
386500 	 0.3757835 
387000 	 0.5852974 
387500 	 0.4504902 
388000 	 0.3818361 
388500 	 0.428145 
389000 	 0.3231334 
389500 	 0.6051441 
390000 	 0.4269839 
390500 	 0.3934865 
391000 	 0.4359584 
391500 	 0.521058 
392000 	 0.4808126 
392500 	 0.543589 
393000 	 0.270506 
393500 	 0.3558699 
394000 	 0.4066266 
394500 	 0.4668624 
395000 	 0.4651096 
395500 	 0.5086331 
396000 	 0.4396155 
396500 	 0.4964928 
397000 	 0.4929155 
397500 	 0.3566902 
398000 	 0.5441316 
398500 	 0.4749603 
399000 	 0.6634035 
399500 	 0.5503599 
400000 	 0.4722381 
400500 	 0.5587904 
401000 	 0.5089747 
401500 	 0.4917415 
402000 	 0.6618272 
402500 	 0.4226392 
403000 	 0.5836978 
403500 	 0.502634 
404000 	 0.3860022 
404500 	 0.4132163 
405000 	 0.4189416 
405500 	 0.2913121 
406000 	 0.4219558 
406500 	 0.4701984 
407000 	 0.4420128 
407500 	 0.3446052 
408000 	 0.4663381 
408500 	 0.4636377 
409000 	 0.4201905 
409500 	 0.4399063 
410000 	 0.5267115 
410500 	 0.4524413 
411000 	 0.4574473 
411500 	 0.4665383 
412000 	 0.4793418 
412500 	 0.4403591 
413000 	 0.3781478 
413500 	 0.5160712 
414000 	 0.3803018 
414500 	 0.4246785 
415000 	 0.3860339 
415500 	 0.5279443 
416000 	 0.5055761 
416500 	 0.4770438 
417000 	 0.5314113 
417500 	 0.30142 
418000 	 0.4384323 
418500 	 0.4850298 
419000 	 0.5211574 
419500 	 0.3191067 
420000 	 0.4608167 
420500 	 0.4571824 
421000 	 0.3630737 
421500 	 0.3510894 
422000 	 0.4969588 
422500 	 0.4982749 
423000 	 0.4134921 
423500 	 0.5067031 
424000 	 0.4582129 
424500 	 0.4772355 
425000 	 0.5121798 
425500 	 0.4952568 
426000 	 0.3747594 
426500 	 0.4741255 
427000 	 0.5682748 
427500 	 0.4437984 
428000 	 0.4336033 
428500 	 0.4480293 
429000 	 0.4471333 
429500 	 0.3016816 
430000 	 0.4779077 
430500 	 0.3577505 
431000 	 0.5191011 
431500 	 0.4536995 
432000 	 0.6289814 
432500 	 0.4541129 
433000 	 0.5134046 
433500 	 0.4358824 
434000 	 0.5302984 
434500 	 0.4629003 
435000 	 0.4803184 
435500 	 0.3831772 
436000 	 0.4093615 
436500 	 0.6020449 
437000 	 0.4422554 
437500 	 0.431306 
438000 	 0.5055689 
438500 	 0.4925168 
439000 	 0.489026 
439500 	 0.4508232 
440000 	 0.4951073 
440500 	 0.3631887 
441000 	 0.3899017 
441500 	 0.385997 
442000 	 0.3868488 
442500 	 0.3421157 
443000 	 0.3146889 
443500 	 0.4656109 
444000 	 0.3898741 
444500 	 0.5215653 
445000 	 0.5608754 
445500 	 0.48164 
446000 	 0.3777278 
446500 	 0.491807 
447000 	 0.3672198 
447500 	 0.3940549 
448000 	 0.425935 
448500 	 0.4272995 
449000 	 0.4701981 
449500 	 0.4667233 
450000 	 0.4391415 
450500 	 0.4624504 
451000 	 0.3456933 
451500 	 0.4567041 
452000 	 0.381816 
452500 	 0.5760283 
453000 	 0.380418 
453500 	 0.5165783 
454000 	 0.3334684 
454500 	 0.4365924 
455000 	 0.4268975 
455500 	 0.3833595 
456000 	 0.5474091 
456500 	 0.4415887 
457000 	 0.4254143 
457500 	 0.3753052 
458000 	 0.5013093 
458500 	 0.3830812 
459000 	 0.4117058 
459500 	 0.4208461 
460000 	 0.43525 
460500 	 0.5423325 
461000 	 0.5170061 
461500 	 0.3502764 
462000 	 0.5212423 
462500 	 0.415716 
463000 	 0.4601179 
463500 	 0.5202562 
464000 	 0.5243123 
464500 	 0.5142045 
465000 	 0.4119401 
465500 	 0.4479697 
466000 	 0.4554211 
466500 	 0.4538805 
467000 	 0.440863 
467500 	 0.4476316 
468000 	 0.4844576 
468500 	 0.4897597 
469000 	 0.476294 
469500 	 0.4477335 
470000 	 0.5508899 
470500 	 0.4686833 
471000 	 0.4516515 
471500 	 0.4121982 
472000 	 0.4337353 
472500 	 0.3872673 
473000 	 0.4281984 
473500 	 0.4740648 
474000 	 0.4641666 
474500 	 0.4450953 
475000 	 0.3515492 
475500 	 0.4078195 
476000 	 0.5003449 
476500 	 0.4010492 
477000 	 0.3839944 
477500 	 0.4117251 
478000 	 0.4848981 
478500 	 0.4849152 
479000 	 0.4386128 
479500 	 0.4165353 
480000 	 0.4774589 
480500 	 0.3765077 
481000 	 0.3680827 
481500 	 0.4342355 
482000 	 0.442703 
482500 	 0.5586947 
483000 	 0.4405221 
483500 	 0.5171478 
484000 	 0.4177083 
484500 	 0.4041692 
485000 	 0.4103714 
485500 	 0.3599336 
486000 	 0.5154208 
486500 	 0.445991 
487000 	 0.4410795 
487500 	 0.4531731 
488000 	 0.3871559 
488500 	 0.4707983 
489000 	 0.3892009 
489500 	 0.454281 
490000 	 0.4908825 
490500 	 0.4803317 
491000 	 0.6424431 
491500 	 0.4281327 
492000 	 0.4566723 
492500 	 0.4958283 
493000 	 0.4707243 
493500 	 0.4336327 
494000 	 0.5760986 
494500 	 0.4787199 
495000 	 0.3983909 
495500 	 0.4216272 
496000 	 0.4581094 
496500 	 0.3962425 
497000 	 0.3287248 
497500 	 0.471572 
498000 	 0.381044 
498500 	 0.4963644 
499000 	 0.4618141 
499500 	 0.4172587 
500000 	 0.4175232 
