iter 	 p
500 	 0.6113185 
1000 	 0.4647562 
1500 	 0.4997417 
2000 	 0.4786315 
2500 	 0.4140234 
3000 	 0.5112004 
3500 	 0.5755824 
4000 	 0.5751778 
4500 	 0.6327259 
5000 	 0.4752846 
5500 	 0.6323591 
6000 	 0.6110207 
6500 	 0.4689058 
7000 	 0.4908619 
7500 	 0.358603 
8000 	 0.5651771 
8500 	 0.5456724 
9000 	 0.5171084 
9500 	 0.4498456 
10000 	 0.6139183 
10500 	 0.5252186 
11000 	 0.4790075 
11500 	 0.524925 
12000 	 0.509022 
12500 	 0.5897799 
13000 	 0.4454489 
13500 	 0.56364 
14000 	 0.5915964 
14500 	 0.5498763 
15000 	 0.5088983 
15500 	 0.5619037 
16000 	 0.3904508 
16500 	 0.5513069 
17000 	 0.4552154 
17500 	 0.5727578 
18000 	 0.5350272 
18500 	 0.4189785 
19000 	 0.6143573 
19500 	 0.524307 
20000 	 0.5076908 
20500 	 0.5640019 
21000 	 0.6033993 
21500 	 0.6246666 
22000 	 0.6200955 
22500 	 0.6726144 
23000 	 0.678941 
23500 	 0.6553361 
24000 	 0.5712559 
24500 	 0.5671924 
25000 	 0.5221444 
25500 	 0.5439695 
26000 	 0.5213777 
26500 	 0.5034563 
27000 	 0.5081252 
27500 	 0.600273 
28000 	 0.4658198 
28500 	 0.4532118 
29000 	 0.6205667 
29500 	 0.476615 
30000 	 0.4908495 
30500 	 0.5261426 
31000 	 0.3551342 
31500 	 0.5574168 
32000 	 0.44902 
32500 	 0.5277633 
33000 	 0.5294732 
33500 	 0.6498935 
34000 	 0.5523707 
34500 	 0.5188481 
35000 	 0.5006287 
35500 	 0.5134048 
36000 	 0.4924955 
36500 	 0.4987418 
37000 	 0.5021233 
37500 	 0.5112488 
38000 	 0.5386356 
38500 	 0.4772992 
39000 	 0.5946749 
39500 	 0.5463 
40000 	 0.4541128 
40500 	 0.6038129 
41000 	 0.5849799 
41500 	 0.5701862 
42000 	 0.4934243 
42500 	 0.5772416 
43000 	 0.6206936 
43500 	 0.6052128 
44000 	 0.4758781 
44500 	 0.530848 
45000 	 0.5103839 
45500 	 0.5938508 
46000 	 0.607695 
46500 	 0.4661471 
47000 	 0.4957189 
47500 	 0.4675764 
48000 	 0.5942529 
48500 	 0.3936736 
49000 	 0.4270214 
49500 	 0.5799075 
50000 	 0.5815321 
50500 	 0.4976346 
51000 	 0.5390315 
51500 	 0.4960499 
52000 	 0.5028416 
52500 	 0.509828 
53000 	 0.6518802 
53500 	 0.4301862 
54000 	 0.4609978 
54500 	 0.6792264 
55000 	 0.4388037 
55500 	 0.5933576 
56000 	 0.57533 
56500 	 0.4330025 
57000 	 0.6274017 
57500 	 0.5304686 
58000 	 0.5137427 
58500 	 0.3447263 
59000 	 0.3455066 
59500 	 0.5330118 
60000 	 0.5425947 
60500 	 0.5404542 
61000 	 0.5002423 
61500 	 0.5949522 
62000 	 0.5133606 
62500 	 0.6036491 
63000 	 0.5531863 
63500 	 0.5530156 
64000 	 0.6378289 
64500 	 0.6072684 
65000 	 0.6395567 
65500 	 0.5172254 
66000 	 0.4412025 
66500 	 0.6343976 
67000 	 0.4578389 
67500 	 0.5533785 
68000 	 0.5542945 
68500 	 0.5632633 
69000 	 0.4702378 
69500 	 0.5797067 
70000 	 0.569477 
70500 	 0.478208 
71000 	 0.6550433 
71500 	 0.5489584 
72000 	 0.5921951 
72500 	 0.5150365 
73000 	 0.5384556 
73500 	 0.62574 
74000 	 0.4637489 
74500 	 0.4132979 
75000 	 0.4693056 
75500 	 0.5856198 
76000 	 0.5311022 
76500 	 0.4486146 
77000 	 0.5029476 
77500 	 0.5076024 
78000 	 0.511614 
78500 	 0.4902908 
79000 	 0.4669035 
79500 	 0.4370076 
80000 	 0.4529085 
80500 	 0.5532537 
81000 	 0.5519241 
81500 	 0.458594 
82000 	 0.4995509 
82500 	 0.553146 
83000 	 0.4979851 
83500 	 0.4210216 
84000 	 0.5713214 
84500 	 0.497077 
85000 	 0.4576814 
85500 	 0.4909839 
86000 	 0.5628603 
86500 	 0.4699908 
87000 	 0.5509433 
87500 	 0.5139844 
88000 	 0.6009028 
88500 	 0.5691546 
89000 	 0.670457 
89500 	 0.5523769 
90000 	 0.5300225 
90500 	 0.4818322 
91000 	 0.5629324 
91500 	 0.4791799 
92000 	 0.5997051 
92500 	 0.4964125 
93000 	 0.5960152 
93500 	 0.4258394 
94000 	 0.5564807 
94500 	 0.5177804 
95000 	 0.6437978 
95500 	 0.5241877 
96000 	 0.5237808 
96500 	 0.4178669 
97000 	 0.5614534 
97500 	 0.5567063 
98000 	 0.5124926 
98500 	 0.5877399 
99000 	 0.5777375 
99500 	 0.5550794 
100000 	 0.5612532 
100500 	 0.4771366 
101000 	 0.6422836 
101500 	 0.5780192 
102000 	 0.5184019 
102500 	 0.6405805 
103000 	 0.5034522 
103500 	 0.6046619 
104000 	 0.4031004 
104500 	 0.4299555 
105000 	 0.4598469 
105500 	 0.5204565 
106000 	 0.4625388 
106500 	 0.3596551 
107000 	 0.5180707 
107500 	 0.5518192 
108000 	 0.4623707 
108500 	 0.5036852 
109000 	 0.5346327 
109500 	 0.510516 
110000 	 0.5556627 
110500 	 0.4486239 
111000 	 0.5626337 
111500 	 0.6688353 
112000 	 0.4384088 
112500 	 0.3566582 
113000 	 0.4803431 
113500 	 0.5007825 
114000 	 0.4780112 
114500 	 0.5868338 
115000 	 0.5449259 
115500 	 0.5279835 
116000 	 0.4697417 
116500 	 0.5683388 
117000 	 0.4693826 
117500 	 0.4451568 
118000 	 0.4566646 
118500 	 0.4766326 
119000 	 0.5829197 
119500 	 0.5837903 
120000 	 0.4127109 
120500 	 0.4600697 
121000 	 0.5665738 
121500 	 0.4445105 
122000 	 0.4747658 
122500 	 0.561744 
123000 	 0.5210139 
123500 	 0.426939 
124000 	 0.4838487 
124500 	 0.476593 
125000 	 0.4154352 
125500 	 0.5617358 
