iter 	 p
500 	 0.4274937 
1000 	 0.6417753 
1500 	 0.3492929 
2000 	 0.4314858 
2500 	 0.4665653 
3000 	 0.4882703 
3500 	 0.468029 
4000 	 0.5402736 
4500 	 0.5629501 
5000 	 0.4249931 
5500 	 0.5258613 
6000 	 0.649537 
6500 	 0.5313096 
7000 	 0.4927609 
7500 	 0.5768504 
8000 	 0.6275758 
8500 	 0.4198122 
9000 	 0.3892845 
9500 	 0.5702309 
10000 	 0.4982391 
10500 	 0.479144 
11000 	 0.5059602 
11500 	 0.4957352 
12000 	 0.3271915 
12500 	 0.6087576 
13000 	 0.4076317 
13500 	 0.4471601 
14000 	 0.5880448 
14500 	 0.4104187 
15000 	 0.4848063 
15500 	 0.5382567 
16000 	 0.5350436 
16500 	 0.5743025 
17000 	 0.4459229 
17500 	 0.4290739 
18000 	 0.4685028 
18500 	 0.4730141 
19000 	 0.5613295 
19500 	 0.4430244 
20000 	 0.5149394 
20500 	 0.4881587 
21000 	 0.6354541 
21500 	 0.5223232 
22000 	 0.3518114 
22500 	 0.3620703 
23000 	 0.5389124 
23500 	 0.2994393 
24000 	 0.5756988 
24500 	 0.4469206 
25000 	 0.5165576 
25500 	 0.4935157 
26000 	 0.5253569 
26500 	 0.554168 
27000 	 0.552949 
27500 	 0.5397774 
28000 	 0.382912 
28500 	 0.4795843 
29000 	 0.4550018 
29500 	 0.4882846 
30000 	 0.5548636 
30500 	 0.4684386 
31000 	 0.452458 
31500 	 0.4869303 
32000 	 0.3651994 
32500 	 0.4113307 
33000 	 0.4355327 
33500 	 0.373905 
34000 	 0.585528 
34500 	 0.4235969 
35000 	 0.4973545 
35500 	 0.4694293 
36000 	 0.478957 
36500 	 0.5798183 
37000 	 0.4407244 
37500 	 0.5436853 
38000 	 0.5137655 
38500 	 0.6131032 
39000 	 0.5086263 
39500 	 0.4738346 
40000 	 0.5737046 
40500 	 0.4790638 
41000 	 0.5179532 
41500 	 0.5620538 
42000 	 0.3393667 
42500 	 0.4844875 
43000 	 0.6035017 
43500 	 0.4117434 
44000 	 0.44967 
44500 	 0.4645106 
45000 	 0.3897286 
45500 	 0.5996378 
46000 	 0.3574202 
46500 	 0.4198423 
47000 	 0.3512617 
47500 	 0.5315098 
48000 	 0.3979976 
48500 	 0.4399012 
49000 	 0.4401608 
49500 	 0.5335302 
50000 	 0.4819672 
50500 	 0.3334268 
51000 	 0.589899 
51500 	 0.63515 
52000 	 0.445229 
52500 	 0.5196565 
53000 	 0.3977286 
53500 	 0.3875484 
54000 	 0.6467541 
54500 	 0.4745099 
55000 	 0.4499455 
55500 	 0.4972412 
56000 	 0.5838028 
56500 	 0.5287739 
57000 	 0.4626893 
57500 	 0.565456 
58000 	 0.423132 
58500 	 0.5128181 
59000 	 0.4815809 
59500 	 0.5340503 
60000 	 0.546536 
60500 	 0.426325 
61000 	 0.3413769 
61500 	 0.5578913 
62000 	 0.6020712 
62500 	 0.3884799 
63000 	 0.4149801 
63500 	 0.406859 
64000 	 0.3919452 
64500 	 0.4092654 
65000 	 0.5419361 
65500 	 0.5122928 
66000 	 0.4617238 
66500 	 0.457744 
67000 	 0.3534038 
67500 	 0.5153463 
68000 	 0.5740502 
68500 	 0.5087004 
69000 	 0.4527467 
69500 	 0.517624 
70000 	 0.6145546 
70500 	 0.397847 
71000 	 0.4353108 
71500 	 0.4659574 
72000 	 0.3802472 
72500 	 0.5383002 
73000 	 0.4348274 
73500 	 0.5894737 
74000 	 0.5551059 
74500 	 0.4870797 
75000 	 0.5776344 
75500 	 0.3955788 
76000 	 0.5273047 
76500 	 0.4628129 
77000 	 0.5352951 
77500 	 0.4042992 
78000 	 0.4789792 
78500 	 0.3612673 
79000 	 0.4845547 
79500 	 0.4743461 
80000 	 0.5777167 
80500 	 0.4603172 
81000 	 0.4895565 
81500 	 0.6455362 
82000 	 0.5341479 
82500 	 0.3709095 
83000 	 0.5905233 
83500 	 0.4456643 
84000 	 0.466238 
84500 	 0.6386686 
85000 	 0.4255589 
85500 	 0.3927828 
86000 	 0.4863585 
86500 	 0.4582434 
87000 	 0.4961685 
87500 	 0.5359908 
88000 	 0.3234868 
88500 	 0.5932572 
89000 	 0.5202053 
89500 	 0.4427497 
90000 	 0.3849807 
90500 	 0.3759047 
91000 	 0.4081202 
91500 	 0.5237671 
92000 	 0.52748 
92500 	 0.4623427 
93000 	 0.543859 
93500 	 0.4666223 
94000 	 0.4726655 
94500 	 0.3834467 
95000 	 0.4075204 
95500 	 0.509672 
96000 	 0.475185 
96500 	 0.4771968 
97000 	 0.4060306 
97500 	 0.4450471 
98000 	 0.5686256 
98500 	 0.4068215 
99000 	 0.5540067 
99500 	 0.4846341 
100000 	 0.4553949 
100500 	 0.4370532 
101000 	 0.4076879 
101500 	 0.6026656 
102000 	 0.4835893 
102500 	 0.4643596 
103000 	 0.5513396 
103500 	 0.406798 
104000 	 0.5560682 
104500 	 0.5691009 
105000 	 0.4003999 
105500 	 0.4951587 
106000 	 0.4213686 
106500 	 0.4723188 
107000 	 0.4986191 
107500 	 0.3445673 
108000 	 0.423145 
108500 	 0.3662845 
109000 	 0.4859434 
109500 	 0.4875451 
110000 	 0.5820247 
110500 	 0.466573 
111000 	 0.3983171 
111500 	 0.4533307 
112000 	 0.3463455 
112500 	 0.4791961 
113000 	 0.510598 
113500 	 0.3083086 
114000 	 0.491774 
114500 	 0.444186 
115000 	 0.5216684 
115500 	 0.5172604 
116000 	 0.4910966 
116500 	 0.4911208 
117000 	 0.4273635 
117500 	 0.4550958 
118000 	 0.4274245 
118500 	 0.5487346 
119000 	 0.4576193 
119500 	 0.5613158 
120000 	 0.4882142 
120500 	 0.4993131 
121000 	 0.4139059 
121500 	 0.5525907 
122000 	 0.5394819 
122500 	 0.4313095 
123000 	 0.389468 
123500 	 0.480736 
124000 	 0.5163911 
124500 	 0.4938283 
125000 	 0.5792088 
125500 	 0.4442326 
126000 	 0.5068003 
126500 	 0.4423985 
127000 	 0.4039408 
127500 	 0.4630804 
128000 	 0.3280683 
128500 	 0.5099385 
129000 	 0.5158633 
129500 	 0.4050275 
130000 	 0.4510838 
130500 	 0.3605728 
131000 	 0.4773833 
131500 	 0.4459038 
132000 	 0.4171491 
132500 	 0.5563142 
133000 	 0.4471989 
133500 	 0.5823263 
134000 	 0.5266457 
134500 	 0.5971559 
135000 	 0.5295375 
135500 	 0.424675 
136000 	 0.4843936 
136500 	 0.448581 
137000 	 0.5210667 
137500 	 0.3998062 
138000 	 0.56696 
138500 	 0.424107 
139000 	 0.4570434 
139500 	 0.4494545 
140000 	 0.5530068 
140500 	 0.483018 
141000 	 0.587538 
141500 	 0.5125392 
142000 	 0.5018278 
142500 	 0.5582114 
143000 	 0.5038528 
