iter 	 p
500 	 0.2187654 
1000 	 0.301563 
1500 	 0.3815452 
2000 	 0.2637134 
2500 	 0.4181918 
3000 	 0.3146215 
3500 	 0.3808918 
4000 	 0.2094285 
4500 	 0.4200806 
5000 	 0.3909955 
5500 	 0.3954792 
6000 	 0.3342516 
6500 	 0.5060819 
7000 	 0.3108729 
7500 	 0.177412 
8000 	 0.2486285 
8500 	 0.3165533 
9000 	 0.2768646 
9500 	 0.3495756 
10000 	 0.2590779 
10500 	 0.2420344 
11000 	 0.3650857 
11500 	 0.3883594 
12000 	 0.2674247 
12500 	 0.3143277 
13000 	 0.2331976 
13500 	 0.2084454 
14000 	 0.446011 
14500 	 0.2714612 
15000 	 0.3954183 
15500 	 0.4508314 
16000 	 0.3069514 
16500 	 0.2869785 
17000 	 0.2088238 
17500 	 0.332147 
18000 	 0.2330618 
18500 	 0.3485117 
19000 	 0.2774414 
19500 	 0.3110916 
20000 	 0.258149 
20500 	 0.2607932 
21000 	 0.2932149 
21500 	 0.3546228 
22000 	 0.3063853 
22500 	 0.3230893 
23000 	 0.4645915 
23500 	 0.2598465 
24000 	 0.3242753 
24500 	 0.2364787 
25000 	 0.3300677 
25500 	 0.419201 
26000 	 0.5588512 
26500 	 0.2858008 
27000 	 0.3641311 
27500 	 0.3000532 
28000 	 0.3041303 
28500 	 0.3068706 
29000 	 0.3503083 
29500 	 0.3687955 
30000 	 0.3441284 
30500 	 0.438992 
31000 	 0.3328327 
31500 	 0.3046321 
32000 	 0.3651598 
32500 	 0.3428902 
33000 	 0.3376219 
33500 	 0.3117811 
34000 	 0.3306092 
34500 	 0.3155247 
35000 	 0.3073061 
35500 	 0.3125115 
36000 	 0.3347477 
36500 	 0.3981506 
37000 	 0.358243 
37500 	 0.3281694 
38000 	 0.3841598 
38500 	 0.3606245 
39000 	 0.4029394 
39500 	 0.2632856 
40000 	 0.3577184 
40500 	 0.3758172 
41000 	 0.382355 
41500 	 0.3126256 
42000 	 0.3654144 
42500 	 0.2206548 
43000 	 0.3216981 
43500 	 0.2806609 
44000 	 0.1585314 
44500 	 0.2651976 
45000 	 0.2885868 
45500 	 0.2772672 
46000 	 0.2407046 
46500 	 0.3760912 
47000 	 0.2808 
47500 	 0.2712943 
48000 	 0.3858451 
48500 	 0.3736116 
49000 	 0.2834894 
49500 	 0.4507021 
50000 	 0.2530842 
50500 	 0.3331667 
51000 	 0.2248349 
51500 	 0.3583818 
52000 	 0.309851 
52500 	 0.3768314 
53000 	 0.340418 
53500 	 0.3211537 
54000 	 0.4186624 
54500 	 0.4586828 
55000 	 0.2835367 
55500 	 0.2935675 
56000 	 0.3882035 
56500 	 0.3071714 
57000 	 0.3326705 
57500 	 0.4632706 
58000 	 0.4684848 
58500 	 0.2959669 
59000 	 0.3608224 
59500 	 0.3826564 
60000 	 0.3630555 
60500 	 0.3250164 
61000 	 0.4618051 
61500 	 0.2985903 
62000 	 0.4156901 
62500 	 0.4118229 
63000 	 0.3905267 
63500 	 0.3901718 
64000 	 0.2694121 
64500 	 0.4000326 
65000 	 0.378058 
65500 	 0.205184 
66000 	 0.4423049 
66500 	 0.3520143 
67000 	 0.3084608 
67500 	 0.334488 
68000 	 0.3994169 
68500 	 0.2450868 
69000 	 0.3580415 
69500 	 0.4022726 
70000 	 0.2880742 
70500 	 0.3883974 
71000 	 0.3458439 
71500 	 0.2772029 
72000 	 0.2732135 
72500 	 0.3333561 
73000 	 0.5027643 
73500 	 0.3056023 
74000 	 0.4483247 
74500 	 0.35478 
75000 	 0.2476557 
75500 	 0.2656643 
76000 	 0.3360111 
76500 	 0.2825632 
77000 	 0.348744 
77500 	 0.3321295 
78000 	 0.3963313 
78500 	 0.3256716 
79000 	 0.2459941 
79500 	 0.3405814 
80000 	 0.3832446 
80500 	 0.3241559 
81000 	 0.3090015 
81500 	 0.2941097 
82000 	 0.2634124 
82500 	 0.4130681 
83000 	 0.3893937 
83500 	 0.2718959 
84000 	 0.3464881 
84500 	 0.395707 
85000 	 0.387951 
85500 	 0.3449039 
86000 	 0.3031485 
86500 	 0.4590611 
87000 	 0.3670037 
87500 	 0.4964919 
88000 	 0.3734402 
88500 	 0.4287396 
89000 	 0.3505861 
89500 	 0.1753136 
90000 	 0.3240063 
90500 	 0.3975414 
91000 	 0.306682 
91500 	 0.3887297 
92000 	 0.2525223 
92500 	 0.3303508 
93000 	 0.3116847 
93500 	 0.3052696 
94000 	 0.3757426 
94500 	 0.3578167 
95000 	 0.3461147 
95500 	 0.3239675 
96000 	 0.3200385 
96500 	 0.380345 
97000 	 0.366964 
97500 	 0.4704627 
98000 	 0.318616 
98500 	 0.3260711 
99000 	 0.4088612 
99500 	 0.370491 
100000 	 0.3957494 
100500 	 0.3127834 
101000 	 0.2669353 
101500 	 0.2965741 
102000 	 0.1971003 
102500 	 0.2562779 
103000 	 0.3139995 
103500 	 0.3501141 
104000 	 0.2435482 
104500 	 0.2577621 
105000 	 0.3691735 
105500 	 0.4138399 
106000 	 0.3900965 
106500 	 0.3371859 
107000 	 0.3453498 
107500 	 0.2457767 
108000 	 0.2263567 
108500 	 0.2737687 
109000 	 0.2511626 
109500 	 0.3186433 
110000 	 0.3016114 
110500 	 0.2408596 
111000 	 0.2416409 
111500 	 0.3586572 
112000 	 0.3315264 
112500 	 0.4007315 
113000 	 0.3228716 
113500 	 0.3035375 
114000 	 0.3323538 
114500 	 0.3076447 
115000 	 0.329653 
115500 	 0.3409043 
116000 	 0.4359138 
116500 	 0.341062 
117000 	 0.375467 
117500 	 0.288752 
118000 	 0.3586324 
118500 	 0.3245905 
119000 	 0.2909046 
119500 	 0.2891462 
120000 	 0.3791226 
120500 	 0.2954775 
121000 	 0.3897416 
121500 	 0.3661339 
122000 	 0.2537171 
122500 	 0.4808665 
123000 	 0.3134475 
123500 	 0.2694077 
124000 	 0.2327021 
124500 	 0.3809242 
125000 	 0.3679725 
125500 	 0.3843893 
126000 	 0.4107091 
126500 	 0.3006607 
127000 	 0.3915981 
127500 	 0.3309522 
128000 	 0.3053697 
128500 	 0.2238464 
129000 	 0.4016917 
129500 	 0.4020872 
130000 	 0.2818739 
130500 	 0.3891148 
131000 	 0.2954537 
131500 	 0.3569062 
132000 	 0.2762514 
132500 	 0.3938349 
133000 	 0.3114579 
133500 	 0.3600612 
134000 	 0.3338266 
134500 	 0.3013843 
135000 	 0.3319988 
135500 	 0.3120931 
136000 	 0.362326 
136500 	 0.3645773 
137000 	 0.3379003 
137500 	 0.4052029 
138000 	 0.3122836 
138500 	 0.4136924 
139000 	 0.2574157 
139500 	 0.2903141 
140000 	 0.2896822 
140500 	 0.3579947 
141000 	 0.4043198 
141500 	 0.4165356 
142000 	 0.3228103 
142500 	 0.3998987 
143000 	 0.4848897 
143500 	 0.2859649 
144000 	 0.3874483 
144500 	 0.1734599 
145000 	 0.2504139 
145500 	 0.3344072 
146000 	 0.4000393 
146500 	 0.3554916 
147000 	 0.4500557 
147500 	 0.3079864 
148000 	 0.3804471 
148500 	 0.321127 
149000 	 0.3081959 
149500 	 0.3073746 
150000 	 0.3640732 
150500 	 0.2880531 
151000 	 0.3949977 
151500 	 0.3307371 
152000 	 0.4105954 
152500 	 0.3824913 
153000 	 0.3126649 
153500 	 0.2959767 
154000 	 0.3424714 
154500 	 0.4814763 
155000 	 0.2712175 
155500 	 0.4486281 
156000 	 0.273401 
156500 	 0.3990672 
157000 	 0.4548988 
157500 	 0.2227434 
158000 	 0.3549736 
158500 	 0.3025454 
159000 	 0.3626134 
159500 	 0.4717055 
160000 	 0.2729202 
160500 	 0.3773578 
161000 	 0.3441231 
161500 	 0.2847299 
162000 	 0.3270436 
162500 	 0.3249389 
163000 	 0.3318522 
163500 	 0.3697559 
164000 	 0.4458035 
164500 	 0.3955162 
165000 	 0.2860749 
165500 	 0.3572962 
166000 	 0.2997842 
166500 	 0.2743805 
167000 	 0.3620028 
167500 	 0.2172419 
168000 	 0.2816239 
168500 	 0.3597822 
169000 	 0.2150635 
169500 	 0.270722 
