iter 	 p
500 	 0.4219026 
1000 	 0.4746646 
1500 	 0.5110293 
2000 	 0.3576812 
2500 	 0.4572755 
3000 	 0.4936164 
3500 	 0.4727765 
4000 	 0.4766404 
4500 	 0.3356898 
5000 	 0.2892666 
5500 	 0.3836591 
6000 	 0.3730308 
6500 	 0.3957358 
7000 	 0.3527619 
7500 	 0.4788661 
8000 	 0.4687398 
8500 	 0.4706754 
9000 	 0.3416113 
9500 	 0.4406166 
10000 	 0.3995301 
10500 	 0.3285658 
11000 	 0.4785895 
11500 	 0.310329 
12000 	 0.4199326 
12500 	 0.4217961 
13000 	 0.4468325 
13500 	 0.4031262 
14000 	 0.5077191 
14500 	 0.37488 
15000 	 0.3165618 
15500 	 0.410827 
16000 	 0.4374166 
16500 	 0.3932721 
17000 	 0.3580053 
17500 	 0.4562591 
18000 	 0.4209193 
18500 	 0.3755052 
19000 	 0.2877896 
19500 	 0.3316269 
20000 	 0.4312022 
20500 	 0.3686408 
21000 	 0.4839058 
21500 	 0.440885 
22000 	 0.3109777 
22500 	 0.3919777 
23000 	 0.4113453 
23500 	 0.4066072 
24000 	 0.5109203 
24500 	 0.3839527 
25000 	 0.5049173 
25500 	 0.403783 
26000 	 0.4894309 
26500 	 0.4653812 
27000 	 0.3723888 
27500 	 0.2600088 
28000 	 0.4439906 
28500 	 0.2930494 
29000 	 0.3704257 
29500 	 0.4054325 
30000 	 0.3812235 
30500 	 0.5285329 
31000 	 0.3964788 
31500 	 0.381402 
32000 	 0.4271701 
32500 	 0.4161324 
33000 	 0.3212085 
33500 	 0.4109832 
34000 	 0.4999518 
34500 	 0.4502173 
35000 	 0.3816294 
35500 	 0.279277 
36000 	 0.440788 
36500 	 0.4389492 
37000 	 0.3422145 
37500 	 0.5012013 
38000 	 0.5251082 
38500 	 0.4749502 
39000 	 0.4698312 
39500 	 0.3576643 
40000 	 0.3924014 
40500 	 0.4626775 
41000 	 0.4415271 
41500 	 0.4514675 
42000 	 0.4311433 
42500 	 0.3027207 
43000 	 0.4092087 
43500 	 0.3748909 
44000 	 0.4225306 
44500 	 0.5109509 
45000 	 0.3536744 
45500 	 0.4029398 
46000 	 0.3980705 
46500 	 0.3914126 
47000 	 0.4751439 
47500 	 0.309326 
48000 	 0.4076263 
48500 	 0.4654101 
49000 	 0.5634913 
49500 	 0.4679819 
50000 	 0.3943815 
50500 	 0.3994332 
51000 	 0.4313566 
51500 	 0.467553 
52000 	 0.4132293 
52500 	 0.3354541 
53000 	 0.4507938 
53500 	 0.4389265 
54000 	 0.3737778 
54500 	 0.308816 
55000 	 0.4834768 
55500 	 0.409159 
56000 	 0.3930577 
56500 	 0.469751 
57000 	 0.3641456 
57500 	 0.367658 
58000 	 0.4339283 
58500 	 0.3603666 
59000 	 0.3216221 
59500 	 0.46537 
60000 	 0.4753675 
60500 	 0.4108993 
61000 	 0.2979643 
61500 	 0.3824033 
62000 	 0.5650816 
62500 	 0.4225628 
63000 	 0.4055969 
63500 	 0.4011024 
64000 	 0.2655436 
64500 	 0.4748194 
65000 	 0.409162 
65500 	 0.3478081 
66000 	 0.4848053 
66500 	 0.4293343 
67000 	 0.3060409 
67500 	 0.3921941 
68000 	 0.4461056 
68500 	 0.3402401 
69000 	 0.5006116 
69500 	 0.4518381 
70000 	 0.3422644 
70500 	 0.4258794 
71000 	 0.38044 
71500 	 0.3922335 
72000 	 0.4367078 
72500 	 0.4174388 
73000 	 0.4738571 
73500 	 0.5024462 
74000 	 0.3846488 
74500 	 0.3245368 
75000 	 0.3917102 
75500 	 0.4183547 
76000 	 0.4137986 
76500 	 0.4871677 
77000 	 0.4273474 
77500 	 0.4273183 
78000 	 0.4347069 
78500 	 0.3701469 
79000 	 0.4233213 
79500 	 0.3612315 
80000 	 0.2964897 
80500 	 0.5025237 
81000 	 0.2937181 
81500 	 0.4805527 
82000 	 0.412597 
82500 	 0.4241105 
83000 	 0.5426748 
83500 	 0.3269622 
84000 	 0.3781273 
84500 	 0.5248424 
85000 	 0.3400282 
85500 	 0.3647669 
86000 	 0.3603802 
86500 	 0.3833777 
87000 	 0.500005 
87500 	 0.4153613 
88000 	 0.4074552 
88500 	 0.5804871 
89000 	 0.4549327 
89500 	 0.3324875 
90000 	 0.3012591 
90500 	 0.4731768 
91000 	 0.4542839 
91500 	 0.4308026 
92000 	 0.4732656 
92500 	 0.4833006 
93000 	 0.4494297 
93500 	 0.3036713 
94000 	 0.5286624 
94500 	 0.3032931 
95000 	 0.4400356 
95500 	 0.394465 
96000 	 0.5253443 
96500 	 0.4019084 
97000 	 0.3621274 
97500 	 0.4582556 
98000 	 0.3911364 
98500 	 0.406678 
99000 	 0.4785684 
99500 	 0.4299371 
100000 	 0.301645 
100500 	 0.3789445 
101000 	 0.4483856 
