iter 	 p
78500 	 0.4068442 
79000 	 0.5486643 
79500 	 0.4541503 
80000 	 0.3711651 
80500 	 0.5500048 
81000 	 0.4718283 
81500 	 0.5448434 
82000 	 0.5302935 
82500 	 0.315668 
83000 	 0.382158 
83500 	 0.3264874 
84000 	 0.4931711 
84500 	 0.4684457 
85000 	 0.3229564 
85500 	 0.4138581 
86000 	 0.461871 
86500 	 0.3978834 
87000 	 0.5525925 
87500 	 0.4956618 
88000 	 0.3970986 
88500 	 0.4147627 
89000 	 0.3084666 
89500 	 0.4582987 
90000 	 0.3969879 
90500 	 0.4895331 
91000 	 0.4571577 
91500 	 0.3659009 
92000 	 0.4170002 
92500 	 0.3908829 
93000 	 0.4642911 
93500 	 0.3623313 
94000 	 0.4809383 
94500 	 0.4177317 
95000 	 0.4913127 
95500 	 0.4517964 
96000 	 0.5713932 
96500 	 0.4091967 
97000 	 0.4486874 
97500 	 0.4513585 
98000 	 0.3974452 
98500 	 0.3474447 
99000 	 0.3274435 
99500 	 0.4572404 
100000 	 0.4671038 
100500 	 0.4660495 
101000 	 0.3911375 
101500 	 0.4173589 
102000 	 0.2982841 
102500 	 0.4364407 
103000 	 0.4337527 
103500 	 0.3567275 
104000 	 0.4081766 
104500 	 0.3391645 
105000 	 0.318301 
105500 	 0.3876488 
106000 	 0.3236041 
106500 	 0.430946 
107000 	 0.4367796 
107500 	 0.4001449 
108000 	 0.4276434 
108500 	 0.3110396 
109000 	 0.3797415 
109500 	 0.3050251 
110000 	 0.4282061 
110500 	 0.5279821 
111000 	 0.4368717 
111500 	 0.3132011 
112000 	 0.4744815 
112500 	 0.4040603 
113000 	 0.5478533 
113500 	 0.4383852 
114000 	 0.4660864 
114500 	 0.5371619 
115000 	 0.5018946 
115500 	 0.3783186 
116000 	 0.5074418 
116500 	 0.5113596 
117000 	 0.4122729 
117500 	 0.4353145 
118000 	 0.4392124 
118500 	 0.3949027 
119000 	 0.5576413 
119500 	 0.4451725 
120000 	 0.5239276 
120500 	 0.4287367 
121000 	 0.5234595 
121500 	 0.5491999 
122000 	 0.3962045 
122500 	 0.5312352 
123000 	 0.4958926 
123500 	 0.4515375 
124000 	 0.3688864 
124500 	 0.2898835 
125000 	 0.3848496 
125500 	 0.5144028 
126000 	 0.5012977 
126500 	 0.4349807 
127000 	 0.4113814 
127500 	 0.4689874 
128000 	 0.4215031 
128500 	 0.383609 
129000 	 0.4232137 
129500 	 0.496836 
130000 	 0.4974319 
130500 	 0.4382031 
131000 	 0.4059635 
131500 	 0.5062527 
132000 	 0.4296078 
132500 	 0.4711868 
133000 	 0.4580401 
133500 	 0.4255765 
134000 	 0.467798 
134500 	 0.5585476 
135000 	 0.3932232 
135500 	 0.4778596 
136000 	 0.3112307 
136500 	 0.5005511 
137000 	 0.4243086 
137500 	 0.3924405 
138000 	 0.4049377 
138500 	 0.4872095 
139000 	 0.4871329 
139500 	 0.4463068 
140000 	 0.3939568 
140500 	 0.5371123 
141000 	 0.4156867 
141500 	 0.4206349 
142000 	 0.5052699 
142500 	 0.4066281 
143000 	 0.3174547 
143500 	 0.4131118 
144000 	 0.3504453 
144500 	 0.4457628 
145000 	 0.4058692 
145500 	 0.4732955 
146000 	 0.3628739 
146500 	 0.4584458 
147000 	 0.3724292 
147500 	 0.4251572 
148000 	 0.4601981 
148500 	 0.5059394 
149000 	 0.3943021 
149500 	 0.4157731 
150000 	 0.4391115 
150500 	 0.5685568 
151000 	 0.4628023 
151500 	 0.2920713 
152000 	 0.5145196 
152500 	 0.5942644 
153000 	 0.5194972 
153500 	 0.3924308 
154000 	 0.4789081 
154500 	 0.4634554 
155000 	 0.4664454 
155500 	 0.38878 
156000 	 0.4004474 
156500 	 0.4760201 
157000 	 0.3898827 
157500 	 0.4298155 
158000 	 0.3846679 
158500 	 0.4254231 
159000 	 0.4597767 
159500 	 0.4055013 
160000 	 0.4718449 
160500 	 0.5026523 
161000 	 0.5408397 
161500 	 0.2908554 
162000 	 0.4074832 
162500 	 0.5451594 
163000 	 0.5184701 
163500 	 0.4017419 
164000 	 0.3986619 
164500 	 0.3139072 
165000 	 0.4376713 
165500 	 0.2902106 
166000 	 0.3444069 
166500 	 0.2622888 
167000 	 0.3815706 
167500 	 0.3627857 
168000 	 0.4631898 
168500 	 0.4453492 
169000 	 0.5622323 
169500 	 0.4945143 
170000 	 0.4045936 
170500 	 0.4790444 
171000 	 0.3900125 
171500 	 0.4821582 
172000 	 0.4312684 
172500 	 0.405436 
173000 	 0.490134 
173500 	 0.4406078 
174000 	 0.4005752 
174500 	 0.3695231 
175000 	 0.4492088 
175500 	 0.4317045 
176000 	 0.3764596 
176500 	 0.3887954 
177000 	 0.4876566 
177500 	 0.3641998 
178000 	 0.4631774 
178500 	 0.5293796 
179000 	 0.3384325 
179500 	 0.3827192 
180000 	 0.5434038 
180500 	 0.441036 
181000 	 0.4731036 
181500 	 0.3810157 
182000 	 0.3775364 
182500 	 0.4867416 
183000 	 0.4127746 
183500 	 0.50634 
184000 	 0.4044084 
184500 	 0.4652935 
185000 	 0.3724026 
185500 	 0.4318221 
186000 	 0.3424565 
186500 	 0.3980323 
187000 	 0.4976926 
187500 	 0.4450974 
188000 	 0.5187831 
188500 	 0.3928528 
189000 	 0.4622165 
189500 	 0.474944 
190000 	 0.470768 
190500 	 0.4791509 
191000 	 0.4832104 
191500 	 0.4435531 
192000 	 0.4124611 
192500 	 0.4849375 
193000 	 0.5189665 
193500 	 0.4181569 
194000 	 0.5257668 
194500 	 0.3254034 
195000 	 0.5483449 
195500 	 0.4636276 
196000 	 0.5949514 
196500 	 0.4394312 
197000 	 0.3185519 
197500 	 0.4447651 
198000 	 0.4521671 
198500 	 0.3095177 
199000 	 0.4247352 
199500 	 0.4108378 
200000 	 0.4222989 
200500 	 0.4148874 
201000 	 0.3613369 
201500 	 0.3192603 
202000 	 0.4692646 
202500 	 0.4385762 
203000 	 0.4851063 
203500 	 0.5407974 
204000 	 0.5504635 
204500 	 0.4131914 
205000 	 0.4915665 
205500 	 0.5092683 
206000 	 0.3643217 
206500 	 0.5345238 
207000 	 0.4255395 
207500 	 0.3987798 
208000 	 0.4423875 
208500 	 0.407768 
209000 	 0.3177048 
209500 	 0.3889267 
210000 	 0.5140805 
210500 	 0.4164999 
211000 	 0.4905809 
211500 	 0.4206652 
212000 	 0.3917715 
212500 	 0.526159 
213000 	 0.4715487 
213500 	 0.4931592 
214000 	 0.4364625 
214500 	 0.5951922 
215000 	 0.495383 
215500 	 0.4454125 
216000 	 0.4364101 
216500 	 0.4177259 
217000 	 0.3375067 
217500 	 0.4325239 
218000 	 0.4557404 
218500 	 0.4021137 
219000 	 0.4373259 
219500 	 0.380805 
220000 	 0.4200429 
220500 	 0.5400814 
221000 	 0.2525126 
221500 	 0.5741672 
222000 	 0.545395 
222500 	 0.4392641 
223000 	 0.3876445 
223500 	 0.368682 
224000 	 0.3674357 
224500 	 0.4130022 
225000 	 0.4894447 
225500 	 0.42574 
226000 	 0.4310659 
226500 	 0.3333757 
227000 	 0.5382063 
227500 	 0.4571579 
228000 	 0.5690176 
228500 	 0.3698447 
229000 	 0.4567993 
229500 	 0.4165819 
230000 	 0.3150757 
230500 	 0.4328263 
231000 	 0.5211572 
231500 	 0.3303729 
232000 	 0.4759431 
232500 	 0.3652266 
233000 	 0.4904265 
233500 	 0.4185157 
234000 	 0.4634612 
234500 	 0.3436841 
235000 	 0.4168034 
235500 	 0.3750835 
236000 	 0.4409848 
236500 	 0.3613674 
237000 	 0.4221024 
237500 	 0.3857354 
238000 	 0.3741589 
238500 	 0.4181179 
239000 	 0.4355275 
239500 	 0.320352 
240000 	 0.4387416 
240500 	 0.3727097 
241000 	 0.5821376 
241500 	 0.5023332 
242000 	 0.41624 
242500 	 0.3815489 
243000 	 0.4626122 
243500 	 0.4367289 
244000 	 0.4370544 
244500 	 0.3698312 
245000 	 0.4236646 
245500 	 0.4703608 
246000 	 0.5219714 
246500 	 0.3250957 
247000 	 0.4153205 
247500 	 0.476077 
248000 	 0.4226704 
248500 	 0.4478379 
249000 	 0.5134579 
249500 	 0.552761 
250000 	 0.4105112 
250500 	 0.4753903 
251000 	 0.4002181 
251500 	 0.3808126 
252000 	 0.4924368 
252500 	 0.4563518 
253000 	 0.4882349 
253500 	 0.4494997 
254000 	 0.4130517 
254500 	 0.4052696 
255000 	 0.4265618 
255500 	 0.3737418 
256000 	 0.4838678 
256500 	 0.5098401 
257000 	 0.4312455 
257500 	 0.3202839 
258000 	 0.4063528 
258500 	 0.4355786 
259000 	 0.5862543 
259500 	 0.4019303 
260000 	 0.4174948 
260500 	 0.4617527 
261000 	 0.5027238 
261500 	 0.3991502 
262000 	 0.454877 
262500 	 0.4930093 
263000 	 0.3367767 
263500 	 0.4551252 
264000 	 0.3402453 
264500 	 0.3521762 
265000 	 0.4131899 
265500 	 0.4423103 
266000 	 0.4760015 
266500 	 0.4535688 
267000 	 0.4377513 
267500 	 0.3334647 
268000 	 0.3870088 
268500 	 0.4975932 
269000 	 0.3772381 
269500 	 0.4998906 
270000 	 0.4211079 
270500 	 0.5223382 
271000 	 0.5271242 
271500 	 0.439534 
272000 	 0.4319296 
272500 	 0.510288 
273000 	 0.4860293 
273500 	 0.4870463 
274000 	 0.5063679 
274500 	 0.4268443 
275000 	 0.4075963 
275500 	 0.4345499 
276000 	 0.4079082 
276500 	 0.6551638 
277000 	 0.5145956 
277500 	 0.3844025 
278000 	 0.5419242 
278500 	 0.5007715 
279000 	 0.4566983 
279500 	 0.4380865 
280000 	 0.4029677 
280500 	 0.4084808 
281000 	 0.4427263 
281500 	 0.4301345 
282000 	 0.4064895 
282500 	 0.4312892 
283000 	 0.6287945 
283500 	 0.372087 
284000 	 0.3732492 
284500 	 0.4148034 
285000 	 0.4298468 
285500 	 0.2832492 
286000 	 0.5174857 
286500 	 0.5672997 
287000 	 0.3859241 
287500 	 0.3682738 
288000 	 0.4260477 
288500 	 0.3824676 
289000 	 0.3991539 
289500 	 0.3977854 
290000 	 0.4062421 
290500 	 0.3559901 
291000 	 0.4893238 
291500 	 0.5382957 
292000 	 0.4276478 
292500 	 0.4060892 
293000 	 0.518538 
293500 	 0.5109115 
294000 	 0.4094815 
294500 	 0.4827356 
295000 	 0.3836343 
295500 	 0.4930195 
296000 	 0.3385815 
296500 	 0.4392732 
297000 	 0.514948 
297500 	 0.3553826 
298000 	 0.4420943 
298500 	 0.4503042 
299000 	 0.2963839 
299500 	 0.5040892 
300000 	 0.3601993 
300500 	 0.3769499 
301000 	 0.4401806 
301500 	 0.3997453 
302000 	 0.4250908 
302500 	 0.3456784 
303000 	 0.4882928 
303500 	 0.6317506 
304000 	 0.3647345 
304500 	 0.4600745 
305000 	 0.6065738 
305500 	 0.3561637 
306000 	 0.3886251 
306500 	 0.4802198 
307000 	 0.4620108 
307500 	 0.3769738 
308000 	 0.4429752 
308500 	 0.5437226 
309000 	 0.4191336 
309500 	 0.508854 
310000 	 0.3342126 
310500 	 0.4997463 
311000 	 0.566534 
311500 	 0.3400529 
312000 	 0.4193395 
312500 	 0.4864148 
313000 	 0.4019417 
313500 	 0.3579212 
314000 	 0.4050825 
314500 	 0.3305935 
315000 	 0.3959306 
315500 	 0.3996952 
316000 	 0.3529967 
316500 	 0.4936745 
317000 	 0.4822073 
317500 	 0.4896567 
318000 	 0.4632278 
318500 	 0.4377954 
319000 	 0.531779 
319500 	 0.4154524 
320000 	 0.4272326 
320500 	 0.4337302 
321000 	 0.4687715 
321500 	 0.4058925 
322000 	 0.5835705 
322500 	 0.395921 
323000 	 0.4491644 
323500 	 0.4162332 
324000 	 0.512273 
324500 	 0.4258628 
325000 	 0.373859 
325500 	 0.3540662 
326000 	 0.3499658 
326500 	 0.4112707 
327000 	 0.462093 
327500 	 0.4988553 
328000 	 0.4020192 
328500 	 0.3140182 
329000 	 0.3692671 
329500 	 0.3826111 
330000 	 0.3673839 
330500 	 0.3790508 
331000 	 0.4405769 
331500 	 0.4503533 
332000 	 0.4018751 
332500 	 0.4640031 
333000 	 0.4191106 
333500 	 0.4452892 
334000 	 0.4661048 
334500 	 0.4595773 
335000 	 0.4184238 
335500 	 0.3826955 
336000 	 0.4497349 
336500 	 0.5231499 
337000 	 0.5650291 
337500 	 0.4800936 
338000 	 0.406039 
338500 	 0.5193448 
339000 	 0.4367408 
339500 	 0.5146731 
340000 	 0.4181217 
340500 	 0.4832621 
341000 	 0.2935778 
341500 	 0.4049211 
342000 	 0.4075078 
342500 	 0.3850488 
343000 	 0.3262037 
343500 	 0.5075643 
344000 	 0.4941268 
344500 	 0.3311333 
345000 	 0.4237743 
345500 	 0.3906694 
346000 	 0.3745848 
346500 	 0.4872489 
347000 	 0.5224967 
347500 	 0.3076505 
348000 	 0.4595527 
348500 	 0.3396579 
349000 	 0.4144672 
349500 	 0.5533787 
350000 	 0.3162862 
350500 	 0.4313561 
351000 	 0.4862367 
351500 	 0.4001486 
352000 	 0.4037844 
352500 	 0.4994123 
353000 	 0.3916355 
353500 	 0.4437222 
354000 	 0.3456398 
354500 	 0.4018515 
355000 	 0.4902705 
355500 	 0.4079286 
356000 	 0.4605768 
356500 	 0.4982086 
357000 	 0.4193415 
357500 	 0.5018241 
358000 	 0.5007739 
358500 	 0.4340551 
359000 	 0.5584664 
359500 	 0.3892325 
360000 	 0.4122398 
360500 	 0.339495 
361000 	 0.3905253 
361500 	 0.4958299 
362000 	 0.4955341 
362500 	 0.3801419 
363000 	 0.3821141 
363500 	 0.4284101 
364000 	 0.3842486 
364500 	 0.3253046 
365000 	 0.4892176 
365500 	 0.293033 
366000 	 0.3805118 
366500 	 0.3837077 
367000 	 0.5201919 
367500 	 0.3970166 
368000 	 0.4403697 
368500 	 0.4647708 
369000 	 0.3591125 
369500 	 0.5233455 
370000 	 0.6050152 
370500 	 0.3630453 
371000 	 0.4818315 
371500 	 0.4233999 
372000 	 0.42667 
372500 	 0.2763551 
373000 	 0.4482564 
373500 	 0.4383476 
374000 	 0.3743431 
374500 	 0.4555637 
375000 	 0.4000006 
375500 	 0.5119846 
376000 	 0.5411402 
376500 	 0.4905468 
377000 	 0.3673005 
377500 	 0.430432 
378000 	 0.51468 
378500 	 0.4882651 
379000 	 0.407938 
379500 	 0.3985184 
380000 	 0.482166 
380500 	 0.4274977 
381000 	 0.3791353 
381500 	 0.4532368 
382000 	 0.4316145 
382500 	 0.439599 
383000 	 0.4381513 
383500 	 0.48909 
384000 	 0.4739495 
384500 	 0.4506862 
385000 	 0.5244031 
385500 	 0.549918 
386000 	 0.3872527 
386500 	 0.3995528 
387000 	 0.375424 
387500 	 0.5011216 
388000 	 0.4924468 
388500 	 0.3856734 
389000 	 0.4760087 
389500 	 0.3972793 
390000 	 0.4525739 
390500 	 0.3439326 
391000 	 0.4229144 
391500 	 0.4553047 
392000 	 0.3933599 
392500 	 0.265242 
393000 	 0.4210083 
393500 	 0.4371461 
394000 	 0.3745265 
394500 	 0.5152415 
395000 	 0.340087 
395500 	 0.5375587 
396000 	 0.3491698 
396500 	 0.5151872 
397000 	 0.3820717 
397500 	 0.4541882 
398000 	 0.4773822 
398500 	 0.4852878 
399000 	 0.4833428 
399500 	 0.324297 
400000 	 0.3940769 
400500 	 0.3325319 
401000 	 0.3850425 
401500 	 0.4579907 
402000 	 0.4693005 
402500 	 0.4415082 
403000 	 0.3799414 
403500 	 0.3698941 
404000 	 0.3858478 
404500 	 0.4510797 
405000 	 0.5325348 
405500 	 0.4961287 
406000 	 0.4698872 
406500 	 0.4800166 
407000 	 0.455932 
407500 	 0.4187387 
408000 	 0.4556581 
408500 	 0.4324316 
409000 	 0.4343905 
409500 	 0.4301271 
410000 	 0.5710613 
410500 	 0.521718 
411000 	 0.235789 
411500 	 0.540566 
412000 	 0.5041649 
412500 	 0.4135659 
413000 	 0.4417161 
413500 	 0.5974132 
414000 	 0.4621166 
414500 	 0.260717 
415000 	 0.5788217 
415500 	 0.5494425 
416000 	 0.5167151 
416500 	 0.50882 
417000 	 0.4915022 
417500 	 0.4153404 
418000 	 0.3880937 
418500 	 0.4502051 
419000 	 0.4778958 
419500 	 0.4849845 
420000 	 0.4732054 
420500 	 0.4331262 
421000 	 0.3662005 
421500 	 0.3948969 
422000 	 0.4215981 
422500 	 0.4372082 
423000 	 0.4974066 
423500 	 0.509572 
424000 	 0.4083617 
424500 	 0.4412886 
425000 	 0.3633678 
425500 	 0.4319282 
426000 	 0.5239445 
426500 	 0.4233727 
427000 	 0.4211723 
427500 	 0.4427152 
428000 	 0.3560222 
428500 	 0.4266851 
429000 	 0.3854067 
429500 	 0.3284974 
430000 	 0.4927469 
430500 	 0.3289826 
431000 	 0.4157408 
431500 	 0.4995861 
432000 	 0.3959979 
432500 	 0.4414291 
433000 	 0.3037354 
433500 	 0.49928 
434000 	 0.4426901 
434500 	 0.3374623 
435000 	 0.3699274 
435500 	 0.5027211 
436000 	 0.3577509 
436500 	 0.359004 
437000 	 0.3412752 
437500 	 0.4842407 
438000 	 0.4471098 
438500 	 0.4309558 
439000 	 0.3985546 
439500 	 0.4067689 
440000 	 0.4526313 
440500 	 0.4818904 
441000 	 0.5388411 
441500 	 0.5260794 
442000 	 0.5004656 
442500 	 0.5993177 
443000 	 0.3399033 
443500 	 0.4880203 
444000 	 0.4685075 
444500 	 0.3593448 
445000 	 0.4032396 
445500 	 0.5014645 
446000 	 0.4337303 
446500 	 0.364737 
447000 	 0.5664558 
447500 	 0.3861188 
448000 	 0.4851417 
448500 	 0.4626178 
449000 	 0.4070512 
449500 	 0.3891345 
450000 	 0.4317823 
450500 	 0.4756149 
451000 	 0.5113221 
451500 	 0.4337934 
452000 	 0.4236048 
452500 	 0.4814378 
453000 	 0.4191338 
453500 	 0.3830476 
454000 	 0.4476356 
454500 	 0.4812862 
455000 	 0.4281807 
455500 	 0.4793034 
456000 	 0.4546675 
456500 	 0.4338984 
457000 	 0.446002 
457500 	 0.4410153 
458000 	 0.4938933 
458500 	 0.4840691 
459000 	 0.4550747 
459500 	 0.434956 
460000 	 0.6406663 
460500 	 0.4055545 
461000 	 0.4039491 
461500 	 0.4213271 
462000 	 0.5218038 
462500 	 0.5219354 
463000 	 0.3374741 
463500 	 0.5149113 
464000 	 0.4012775 
464500 	 0.4911815 
465000 	 0.283661 
465500 	 0.5405323 
466000 	 0.3744762 
466500 	 0.4121162 
467000 	 0.4971788 
467500 	 0.5269817 
468000 	 0.4422974 
468500 	 0.5958938 
469000 	 0.3887552 
469500 	 0.4448296 
470000 	 0.4698169 
470500 	 0.3593413 
471000 	 0.3800457 
471500 	 0.430627 
472000 	 0.414608 
472500 	 0.4130226 
473000 	 0.4473045 
473500 	 0.4191993 
474000 	 0.4891889 
474500 	 0.458252 
475000 	 0.3669217 
475500 	 0.3265426 
476000 	 0.5030723 
476500 	 0.4851498 
477000 	 0.3283162 
477500 	 0.4287266 
478000 	 0.5015721 
478500 	 0.3709571 
479000 	 0.2500011 
479500 	 0.3715658 
480000 	 0.4445851 
480500 	 0.4701016 
481000 	 0.4148378 
481500 	 0.605122 
482000 	 0.3486866 
482500 	 0.3877083 
483000 	 0.3819931 
483500 	 0.4108738 
484000 	 0.4649648 
484500 	 0.5986236 
485000 	 0.4069234 
485500 	 0.5122956 
486000 	 0.3773949 
486500 	 0.3290178 
487000 	 0.4051354 
487500 	 0.4522014 
488000 	 0.4463679 
488500 	 0.5521476 
489000 	 0.5131697 
489500 	 0.5264182 
490000 	 0.4056362 
490500 	 0.4824007 
491000 	 0.4176395 
491500 	 0.4386261 
492000 	 0.5031822 
492500 	 0.4759211 
493000 	 0.4419253 
493500 	 0.395076 
494000 	 0.3498481 
494500 	 0.5186194 
495000 	 0.5077114 
495500 	 0.2502467 
496000 	 0.4115211 
496500 	 0.4545585 
497000 	 0.5335355 
497500 	 0.4984291 
498000 	 0.4388999 
498500 	 0.3979368 
499000 	 0.4551569 
499500 	 0.3951773 
500000 	 0.3589651 
