iter 	 p
500 	 0.4042822 
1000 	 0.4416946 
1500 	 0.4246717 
2000 	 0.372006 
2500 	 0.5373578 
3000 	 0.5070855 
3500 	 0.480301 
4000 	 0.416261 
4500 	 0.4716755 
5000 	 0.4914979 
5500 	 0.5742542 
6000 	 0.3935488 
6500 	 0.3826988 
7000 	 0.4326267 
7500 	 0.5219531 
8000 	 0.3759285 
8500 	 0.4538733 
9000 	 0.4655525 
9500 	 0.4382966 
10000 	 0.4638166 
10500 	 0.3564693 
11000 	 0.3543123 
11500 	 0.4036901 
12000 	 0.5582873 
12500 	 0.5303643 
13000 	 0.5947499 
13500 	 0.5454493 
14000 	 0.4527182 
14500 	 0.4120168 
15000 	 0.3655513 
15500 	 0.5014044 
16000 	 0.4625537 
16500 	 0.5138697 
17000 	 0.4619991 
17500 	 0.5647361 
18000 	 0.3201328 
18500 	 0.5091751 
19000 	 0.576367 
19500 	 0.4475263 
20000 	 0.5228777 
20500 	 0.521459 
21000 	 0.4483998 
21500 	 0.553092 
22000 	 0.5149104 
22500 	 0.5571979 
23000 	 0.4571164 
23500 	 0.507929 
24000 	 0.5093647 
24500 	 0.3188271 
25000 	 0.4369164 
25500 	 0.4596775 
26000 	 0.5513993 
26500 	 0.3558691 
27000 	 0.5112961 
27500 	 0.3737203 
28000 	 0.4548136 
28500 	 0.4537564 
29000 	 0.5089518 
29500 	 0.4272182 
30000 	 0.4380343 
30500 	 0.4839063 
31000 	 0.4322102 
31500 	 0.5034618 
32000 	 0.3984973 
32500 	 0.5549516 
33000 	 0.3871731 
33500 	 0.5617818 
34000 	 0.5090128 
34500 	 0.5540175 
35000 	 0.5492696 
35500 	 0.4607491 
36000 	 0.3286953 
36500 	 0.3968499 
37000 	 0.4840206 
37500 	 0.497553 
38000 	 0.3803766 
38500 	 0.6123579 
39000 	 0.4751091 
39500 	 0.3922937 
40000 	 0.4528201 
40500 	 0.5287106 
41000 	 0.424268 
41500 	 0.5431059 
42000 	 0.3890297 
42500 	 0.5283865 
43000 	 0.4232475 
43500 	 0.5278038 
44000 	 0.548611 
44500 	 0.3718798 
45000 	 0.4335178 
45500 	 0.6126497 
46000 	 0.4277438 
46500 	 0.5162796 
47000 	 0.4253887 
47500 	 0.6003715 
48000 	 0.4353555 
48500 	 0.5752211 
49000 	 0.4672346 
49500 	 0.4739103 
50000 	 0.4524948 
50500 	 0.5143472 
51000 	 0.5007331 
51500 	 0.4904858 
52000 	 0.4295583 
52500 	 0.5661625 
53000 	 0.4594446 
53500 	 0.4602781 
54000 	 0.4386112 
54500 	 0.575803 
55000 	 0.469828 
55500 	 0.5110891 
56000 	 0.4334004 
56500 	 0.328633 
57000 	 0.5216883 
57500 	 0.4321509 
58000 	 0.4790909 
58500 	 0.5152284 
59000 	 0.5273732 
59500 	 0.3972492 
60000 	 0.5083346 
60500 	 0.3272418 
61000 	 0.6072448 
61500 	 0.4825461 
62000 	 0.5285745 
62500 	 0.4081202 
63000 	 0.4567688 
63500 	 0.4156899 
64000 	 0.3661129 
64500 	 0.4523986 
65000 	 0.3746478 
65500 	 0.5702973 
66000 	 0.5331895 
66500 	 0.4145137 
67000 	 0.4901258 
67500 	 0.4458605 
68000 	 0.3945127 
68500 	 0.5604823 
69000 	 0.4754623 
69500 	 0.4226572 
70000 	 0.4238901 
70500 	 0.7255414 
71000 	 0.4779338 
71500 	 0.5002828 
72000 	 0.4413564 
72500 	 0.5036703 
73000 	 0.4608672 
73500 	 0.4455159 
74000 	 0.3637361 
74500 	 0.5194177 
75000 	 0.5076733 
75500 	 0.5853594 
76000 	 0.4387968 
76500 	 0.441307 
77000 	 0.5287426 
77500 	 0.4763069 
78000 	 0.3531426 
78500 	 0.4603862 
79000 	 0.4586626 
79500 	 0.4512741 
80000 	 0.4594285 
80500 	 0.402708 
81000 	 0.4161468 
81500 	 0.5371177 
82000 	 0.5317629 
82500 	 0.4007729 
83000 	 0.4942964 
83500 	 0.5128338 
84000 	 0.5223477 
84500 	 0.4750915 
85000 	 0.4164755 
85500 	 0.3963482 
86000 	 0.5990991 
86500 	 0.5240925 
87000 	 0.5261577 
87500 	 0.4961944 
88000 	 0.5131797 
88500 	 0.4158165 
89000 	 0.4272212 
89500 	 0.4659699 
90000 	 0.5314123 
90500 	 0.5088963 
91000 	 0.5080425 
91500 	 0.4815787 
92000 	 0.4361571 
92500 	 0.5453421 
93000 	 0.5072646 
93500 	 0.437115 
94000 	 0.5503279 
94500 	 0.4769471 
95000 	 0.5475446 
95500 	 0.4366076 
96000 	 0.4308737 
96500 	 0.5367833 
97000 	 0.5246679 
97500 	 0.4634638 
98000 	 0.3509601 
98500 	 0.4564545 
99000 	 0.3464133 
99500 	 0.3452322 
100000 	 0.5034578 
100500 	 0.4136006 
101000 	 0.357115 
101500 	 0.42585 
102000 	 0.3903013 
102500 	 0.4596176 
103000 	 0.4598374 
103500 	 0.3583059 
104000 	 0.5300286 
104500 	 0.392621 
105000 	 0.4352034 
105500 	 0.5510915 
106000 	 0.4335989 
106500 	 0.4383638 
107000 	 0.311632 
107500 	 0.4259178 
108000 	 0.5531092 
108500 	 0.4610353 
109000 	 0.4066287 
109500 	 0.6116214 
110000 	 0.555135 
110500 	 0.6065095 
111000 	 0.569638 
111500 	 0.5680682 
112000 	 0.5060554 
112500 	 0.449499 
113000 	 0.4332128 
113500 	 0.5255872 
114000 	 0.4656079 
114500 	 0.3610794 
115000 	 0.5035283 
115500 	 0.4144041 
116000 	 0.3586663 
116500 	 0.398413 
117000 	 0.4029953 
117500 	 0.4420768 
118000 	 0.4206819 
118500 	 0.6527618 
119000 	 0.4768429 
119500 	 0.5461738 
120000 	 0.4286324 
120500 	 0.522379 
121000 	 0.4767201 
121500 	 0.4949081 
122000 	 0.4586588 
122500 	 0.5199982 
123000 	 0.5666451 
123500 	 0.5065409 
124000 	 0.4918682 
124500 	 0.569232 
125000 	 0.4099562 
125500 	 0.5865569 
126000 	 0.4686603 
126500 	 0.5507058 
127000 	 0.512653 
127500 	 0.5547461 
128000 	 0.5195096 
128500 	 0.5712187 
129000 	 0.3894166 
129500 	 0.4673047 
130000 	 0.4682948 
130500 	 0.590009 
131000 	 0.5029318 
131500 	 0.3602088 
132000 	 0.4394014 
132500 	 0.5549157 
133000 	 0.6095659 
133500 	 0.6009556 
134000 	 0.4264485 
134500 	 0.4792138 
135000 	 0.4631777 
135500 	 0.466297 
136000 	 0.4756751 
136500 	 0.42073 
137000 	 0.5316161 
137500 	 0.5703178 
138000 	 0.4006401 
138500 	 0.4062825 
139000 	 0.4639536 
139500 	 0.4975726 
140000 	 0.4288247 
140500 	 0.3583919 
141000 	 0.4737297 
141500 	 0.4147141 
142000 	 0.5772565 
142500 	 0.6423474 
143000 	 0.3361313 
143500 	 0.567119 
144000 	 0.574869 
144500 	 0.3632637 
145000 	 0.4693118 
145500 	 0.5119332 
146000 	 0.4762059 
146500 	 0.5108377 
147000 	 0.4084978 
147500 	 0.4143006 
148000 	 0.5312669 
148500 	 0.5489089 
149000 	 0.4692228 
149500 	 0.3798045 
150000 	 0.3405823 
150500 	 0.5388071 
151000 	 0.3082266 
151500 	 0.5110987 
152000 	 0.4642733 
152500 	 0.3564769 
153000 	 0.5581963 
153500 	 0.4828554 
154000 	 0.496303 
154500 	 0.6130123 
155000 	 0.5581884 
155500 	 0.5517542 
156000 	 0.3814683 
156500 	 0.5312318 
157000 	 0.5473764 
157500 	 0.4166914 
158000 	 0.4847934 
158500 	 0.5396383 
159000 	 0.4756185 
159500 	 0.5101024 
160000 	 0.5674895 
160500 	 0.409077 
161000 	 0.4975039 
161500 	 0.3943436 
162000 	 0.466694 
162500 	 0.47653 
163000 	 0.5872568 
163500 	 0.4892748 
164000 	 0.5459559 
164500 	 0.4893445 
165000 	 0.5690317 
165500 	 0.4414778 
166000 	 0.475668 
166500 	 0.3713702 
167000 	 0.4891721 
167500 	 0.5527659 
168000 	 0.5172072 
168500 	 0.3899494 
169000 	 0.4321189 
169500 	 0.3435362 
170000 	 0.5446483 
170500 	 0.5074485 
171000 	 0.5882781 
171500 	 0.4331432 
172000 	 0.4180329 
172500 	 0.4904304 
173000 	 0.4927258 
173500 	 0.4263749 
174000 	 0.520378 
174500 	 0.4783487 
175000 	 0.3700018 
175500 	 0.3795177 
176000 	 0.5106276 
176500 	 0.5498653 
177000 	 0.3913003 
177500 	 0.4863888 
178000 	 0.5381632 
178500 	 0.5442351 
179000 	 0.4124705 
179500 	 0.4733111 
180000 	 0.5397279 
180500 	 0.4969753 
181000 	 0.4467332 
181500 	 0.55564 
182000 	 0.445807 
