iter 	 p
88000 	 0.3231382 
88500 	 0.4613104 
89000 	 0.4516031 
89500 	 0.4572139 
90000 	 0.3868225 
90500 	 0.3711128 
91000 	 0.334733 
91500 	 0.4884421 
92000 	 0.4094983 
92500 	 0.375515 
93000 	 0.390661 
93500 	 0.5230346 
94000 	 0.3284111 
94500 	 0.4559262 
95000 	 0.4494418 
95500 	 0.4249992 
96000 	 0.4898251 
96500 	 0.6006177 
97000 	 0.4802144 
97500 	 0.4427961 
98000 	 0.2761592 
98500 	 0.4747739 
99000 	 0.4389806 
99500 	 0.3767678 
100000 	 0.4030568 
100500 	 0.3305083 
101000 	 0.4507757 
101500 	 0.3737715 
102000 	 0.3651471 
102500 	 0.3977777 
103000 	 0.4202544 
103500 	 0.3427726 
104000 	 0.3336109 
104500 	 0.4139037 
105000 	 0.379118 
105500 	 0.3965311 
106000 	 0.3669046 
106500 	 0.3377446 
107000 	 0.4080574 
107500 	 0.3642291 
108000 	 0.337542 
108500 	 0.3555565 
109000 	 0.4378769 
109500 	 0.4351088 
110000 	 0.3494528 
110500 	 0.3228243 
111000 	 0.4028025 
111500 	 0.3181133 
112000 	 0.4609055 
112500 	 0.4010316 
113000 	 0.4584196 
113500 	 0.3083611 
114000 	 0.496851 
114500 	 0.3556471 
115000 	 0.4707128 
115500 	 0.4979149 
116000 	 0.3429245 
116500 	 0.4177777 
117000 	 0.4059494 
117500 	 0.4505036 
118000 	 0.3979621 
118500 	 0.4217069 
119000 	 0.38956 
119500 	 0.3393673 
120000 	 0.3786213 
120500 	 0.4904859 
121000 	 0.3932908 
121500 	 0.458182 
122000 	 0.3738626 
122500 	 0.4545447 
123000 	 0.3485573 
123500 	 0.4045211 
124000 	 0.3686921 
124500 	 0.5421878 
125000 	 0.3747726 
125500 	 0.4965198 
126000 	 0.4026727 
126500 	 0.3318439 
127000 	 0.3616207 
127500 	 0.4436346 
128000 	 0.4402257 
128500 	 0.4332002 
129000 	 0.3018336 
129500 	 0.4615458 
130000 	 0.4244093 
130500 	 0.4296987 
131000 	 0.4104648 
131500 	 0.4074346 
132000 	 0.4352313 
132500 	 0.3647544 
133000 	 0.3365144 
133500 	 0.4239164 
134000 	 0.4851351 
134500 	 0.41621 
135000 	 0.4333494 
135500 	 0.3924246 
136000 	 0.4524548 
136500 	 0.4416274 
137000 	 0.5657135 
137500 	 0.5105776 
138000 	 0.2715482 
138500 	 0.3905619 
139000 	 0.3141043 
139500 	 0.2483202 
140000 	 0.4834025 
140500 	 0.3827447 
141000 	 0.4160943 
141500 	 0.5142195 
142000 	 0.4248385 
142500 	 0.3961671 
143000 	 0.3653075 
143500 	 0.4710796 
144000 	 0.3675505 
144500 	 0.4382075 
145000 	 0.5799638 
145500 	 0.3492401 
146000 	 0.2714024 
146500 	 0.365983 
147000 	 0.4096169 
147500 	 0.3964664 
148000 	 0.389651 
148500 	 0.4529576 
149000 	 0.3618746 
149500 	 0.4311172 
150000 	 0.5092249 
150500 	 0.3459659 
151000 	 0.4522029 
151500 	 0.3607696 
152000 	 0.5632626 
152500 	 0.4004543 
153000 	 0.3660646 
153500 	 0.4362859 
154000 	 0.3984437 
154500 	 0.4047028 
155000 	 0.444497 
155500 	 0.3799112 
156000 	 0.3506283 
156500 	 0.4976633 
157000 	 0.4791693 
157500 	 0.4791817 
158000 	 0.3644051 
158500 	 0.426045 
159000 	 0.4837119 
159500 	 0.349114 
160000 	 0.4166424 
160500 	 0.3685521 
161000 	 0.4319099 
161500 	 0.412881 
162000 	 0.4305607 
162500 	 0.5146867 
163000 	 0.2806774 
163500 	 0.4098278 
164000 	 0.3690459 
164500 	 0.3263293 
165000 	 0.4341973 
165500 	 0.3833224 
166000 	 0.3262425 
166500 	 0.249379 
167000 	 0.2946587 
167500 	 0.4441968 
168000 	 0.4738297 
168500 	 0.4213283 
169000 	 0.407082 
169500 	 0.4799143 
170000 	 0.3872608 
170500 	 0.5055331 
171000 	 0.4703857 
171500 	 0.3883467 
172000 	 0.381077 
172500 	 0.4024748 
173000 	 0.3596438 
173500 	 0.4309439 
174000 	 0.4786371 
174500 	 0.2779146 
175000 	 0.4076394 
175500 	 0.4986949 
176000 	 0.2654586 
176500 	 0.3139858 
177000 	 0.3482797 
177500 	 0.4839383 
178000 	 0.457024 
178500 	 0.4211314 
179000 	 0.4996444 
179500 	 0.4169635 
180000 	 0.4689596 
180500 	 0.39686 
181000 	 0.5094655 
181500 	 0.3991902 
182000 	 0.29776 
182500 	 0.438488 
183000 	 0.3799425 
183500 	 0.4861545 
184000 	 0.5596913 
184500 	 0.3063012 
185000 	 0.4296091 
185500 	 0.4812088 
186000 	 0.2926459 
186500 	 0.4065403 
187000 	 0.4171448 
187500 	 0.5537542 
188000 	 0.489208 
188500 	 0.3624483 
189000 	 0.3802141 
189500 	 0.3733026 
190000 	 0.5064467 
190500 	 0.292524 
191000 	 0.5481485 
191500 	 0.289039 
192000 	 0.4842815 
192500 	 0.2991153 
193000 	 0.5365362 
193500 	 0.2913115 
194000 	 0.3331663 
194500 	 0.4890827 
195000 	 0.4719842 
195500 	 0.4388835 
196000 	 0.392617 
196500 	 0.2760856 
197000 	 0.4531791 
197500 	 0.4295304 
198000 	 0.353771 
198500 	 0.4458979 
199000 	 0.3941333 
199500 	 0.4565948 
200000 	 0.3856918 
200500 	 0.3162224 
201000 	 0.4570077 
201500 	 0.4657766 
202000 	 0.5309815 
202500 	 0.5196386 
203000 	 0.4744228 
203500 	 0.4625522 
204000 	 0.5048003 
204500 	 0.3425579 
205000 	 0.4484247 
205500 	 0.339174 
206000 	 0.4182649 
206500 	 0.2955763 
207000 	 0.4502978 
207500 	 0.3840941 
208000 	 0.4353232 
208500 	 0.4301678 
209000 	 0.4928785 
209500 	 0.3775341 
210000 	 0.3011907 
210500 	 0.4661666 
211000 	 0.4897311 
211500 	 0.4555302 
212000 	 0.5195652 
212500 	 0.3448926 
213000 	 0.4054071 
213500 	 0.485536 
214000 	 0.3891209 
214500 	 0.3458503 
215000 	 0.3747333 
215500 	 0.3801921 
216000 	 0.3324975 
216500 	 0.3805722 
217000 	 0.5266941 
217500 	 0.2904611 
218000 	 0.4572867 
218500 	 0.30711 
219000 	 0.4093005 
219500 	 0.3747201 
220000 	 0.4745923 
220500 	 0.3897487 
221000 	 0.5150872 
221500 	 0.394793 
222000 	 0.4590789 
222500 	 0.3921959 
223000 	 0.5167347 
223500 	 0.3815581 
224000 	 0.5106848 
224500 	 0.4376441 
225000 	 0.4365198 
225500 	 0.5273244 
226000 	 0.4963845 
226500 	 0.3551409 
227000 	 0.4748299 
227500 	 0.3354175 
228000 	 0.5360952 
228500 	 0.4067574 
229000 	 0.4934038 
229500 	 0.4095508 
230000 	 0.3756878 
230500 	 0.464498 
231000 	 0.4089419 
231500 	 0.4010348 
232000 	 0.4195826 
232500 	 0.4477524 
233000 	 0.4103035 
233500 	 0.4755723 
234000 	 0.4751132 
234500 	 0.4366378 
235000 	 0.3473419 
235500 	 0.4801582 
236000 	 0.4989195 
236500 	 0.3923158 
237000 	 0.2964657 
237500 	 0.5498768 
238000 	 0.3888974 
238500 	 0.4962123 
239000 	 0.3958807 
239500 	 0.5039587 
240000 	 0.5090858 
240500 	 0.3506402 
241000 	 0.3234611 
241500 	 0.2931268 
242000 	 0.4925619 
242500 	 0.4570308 
243000 	 0.3785135 
243500 	 0.4260175 
244000 	 0.4041927 
244500 	 0.4926346 
245000 	 0.4467477 
245500 	 0.4599609 
246000 	 0.525882 
246500 	 0.470144 
247000 	 0.3300675 
247500 	 0.4536755 
248000 	 0.3895886 
248500 	 0.3515498 
249000 	 0.430329 
249500 	 0.4438502 
250000 	 0.3994929 
250500 	 0.3450956 
251000 	 0.3262343 
251500 	 0.3285098 
252000 	 0.404087 
252500 	 0.3133047 
253000 	 0.4046033 
253500 	 0.356488 
254000 	 0.4397725 
254500 	 0.408821 
255000 	 0.3719737 
255500 	 0.3084456 
256000 	 0.5456616 
256500 	 0.3543288 
257000 	 0.4567638 
257500 	 0.3213246 
258000 	 0.3284636 
258500 	 0.4206784 
259000 	 0.5251701 
259500 	 0.5108404 
260000 	 0.4574884 
260500 	 0.4145228 
261000 	 0.3751947 
261500 	 0.5006126 
262000 	 0.3953866 
262500 	 0.45176 
263000 	 0.4436091 
263500 	 0.3831986 
264000 	 0.4208902 
264500 	 0.4209022 
265000 	 0.4073126 
265500 	 0.2496477 
266000 	 0.323353 
266500 	 0.4284509 
267000 	 0.4078526 
267500 	 0.3966873 
268000 	 0.4136235 
268500 	 0.5201222 
269000 	 0.2913363 
269500 	 0.4008474 
270000 	 0.4133606 
270500 	 0.4376216 
271000 	 0.4260437 
271500 	 0.4189974 
272000 	 0.4747379 
272500 	 0.4961718 
273000 	 0.3470767 
273500 	 0.3526821 
274000 	 0.4368784 
274500 	 0.4353212 
275000 	 0.4668765 
275500 	 0.4071401 
276000 	 0.4877833 
276500 	 0.336059 
277000 	 0.5062284 
277500 	 0.4593474 
278000 	 0.4025738 
278500 	 0.4434588 
279000 	 0.2931122 
279500 	 0.4491726 
280000 	 0.2951139 
280500 	 0.3969819 
281000 	 0.3573935 
281500 	 0.4458276 
282000 	 0.4592532 
282500 	 0.469344 
283000 	 0.3848595 
283500 	 0.4904913 
284000 	 0.4709982 
284500 	 0.3277049 
285000 	 0.3411938 
285500 	 0.4534114 
286000 	 0.3371453 
286500 	 0.4853561 
287000 	 0.4218462 
287500 	 0.4180747 
288000 	 0.4472829 
288500 	 0.5391049 
289000 	 0.3872038 
289500 	 0.4390106 
290000 	 0.3357129 
290500 	 0.3335384 
291000 	 0.5604479 
291500 	 0.4130199 
292000 	 0.3986381 
292500 	 0.5280096 
293000 	 0.2579591 
293500 	 0.3162919 
294000 	 0.5495141 
294500 	 0.35349 
295000 	 0.4558681 
295500 	 0.4170965 
296000 	 0.3839833 
296500 	 0.5381957 
297000 	 0.373103 
297500 	 0.3477712 
298000 	 0.4531066 
298500 	 0.5453427 
299000 	 0.4092327 
299500 	 0.3762321 
300000 	 0.50805 
300500 	 0.3882513 
301000 	 0.3673388 
301500 	 0.3002844 
302000 	 0.5489897 
302500 	 0.3496825 
303000 	 0.4037678 
303500 	 0.2374157 
304000 	 0.4543344 
304500 	 0.5430206 
305000 	 0.5840204 
305500 	 0.4080203 
306000 	 0.3746253 
306500 	 0.4020441 
307000 	 0.3767628 
307500 	 0.3963306 
308000 	 0.3068273 
308500 	 0.3669943 
309000 	 0.4806266 
309500 	 0.335971 
310000 	 0.348733 
310500 	 0.4228323 
311000 	 0.350899 
311500 	 0.3429567 
312000 	 0.4235901 
312500 	 0.4173851 
313000 	 0.4615201 
313500 	 0.4493154 
314000 	 0.4080276 
314500 	 0.3935722 
315000 	 0.4091888 
315500 	 0.411041 
316000 	 0.5364927 
316500 	 0.2987223 
317000 	 0.4574103 
317500 	 0.3843957 
318000 	 0.4110779 
318500 	 0.3164824 
319000 	 0.4070581 
319500 	 0.2917887 
320000 	 0.4997327 
320500 	 0.3227771 
321000 	 0.3990437 
321500 	 0.3690316 
322000 	 0.3423129 
322500 	 0.4102083 
323000 	 0.2622563 
323500 	 0.4175412 
324000 	 0.3409347 
324500 	 0.333324 
325000 	 0.4622999 
325500 	 0.3580895 
326000 	 0.4297468 
326500 	 0.375323 
327000 	 0.424904 
327500 	 0.4319549 
328000 	 0.4140739 
328500 	 0.3514429 
329000 	 0.3684461 
329500 	 0.539723 
330000 	 0.404649 
330500 	 0.3885751 
331000 	 0.3993062 
331500 	 0.3852566 
332000 	 0.4246402 
332500 	 0.4948765 
333000 	 0.3019288 
333500 	 0.4466846 
334000 	 0.3611649 
334500 	 0.5701816 
335000 	 0.4312977 
335500 	 0.4495658 
336000 	 0.4437968 
336500 	 0.4329737 
337000 	 0.351752 
337500 	 0.3684673 
338000 	 0.4112423 
338500 	 0.5606819 
339000 	 0.4351767 
339500 	 0.5267349 
340000 	 0.5840355 
340500 	 0.3219059 
341000 	 0.4844604 
341500 	 0.4915287 
342000 	 0.4644375 
342500 	 0.3568868 
343000 	 0.3080486 
343500 	 0.4962808 
344000 	 0.3641094 
344500 	 0.3092627 
345000 	 0.3746127 
345500 	 0.4015975 
346000 	 0.4475942 
346500 	 0.3980712 
347000 	 0.4300141 
347500 	 0.4061403 
348000 	 0.4356279 
348500 	 0.3590756 
349000 	 0.5174075 
349500 	 0.2816768 
350000 	 0.4556344 
350500 	 0.4716483 
351000 	 0.428085 
351500 	 0.4383945 
352000 	 0.4762389 
352500 	 0.4183821 
353000 	 0.4208529 
353500 	 0.4067279 
354000 	 0.4632301 
354500 	 0.5514943 
355000 	 0.4236529 
355500 	 0.5173161 
356000 	 0.4131745 
356500 	 0.3660517 
357000 	 0.3464653 
357500 	 0.4078841 
358000 	 0.4350056 
358500 	 0.2885352 
359000 	 0.3944848 
359500 	 0.4198269 
360000 	 0.4223239 
360500 	 0.4838417 
361000 	 0.4306203 
361500 	 0.3308119 
362000 	 0.3898377 
362500 	 0.3505316 
363000 	 0.4810058 
363500 	 0.3508578 
364000 	 0.3807951 
364500 	 0.3408553 
365000 	 0.3264759 
365500 	 0.5771702 
366000 	 0.3962882 
366500 	 0.3102969 
367000 	 0.4121968 
367500 	 0.4097303 
368000 	 0.3841836 
368500 	 0.3790818 
369000 	 0.3718592 
369500 	 0.4893573 
370000 	 0.3029651 
370500 	 0.4719841 
371000 	 0.3759235 
371500 	 0.4367057 
372000 	 0.4838804 
372500 	 0.3622216 
373000 	 0.4168258 
373500 	 0.4517973 
374000 	 0.4244502 
374500 	 0.4628846 
375000 	 0.3013476 
375500 	 0.376029 
376000 	 0.4476334 
376500 	 0.3359546 
377000 	 0.3956971 
377500 	 0.4484556 
378000 	 0.4718605 
378500 	 0.3526002 
379000 	 0.6005178 
379500 	 0.416177 
380000 	 0.4246074 
380500 	 0.3065224 
381000 	 0.3514699 
381500 	 0.389568 
382000 	 0.3968398 
382500 	 0.3467989 
383000 	 0.5178849 
383500 	 0.3561387 
384000 	 0.3980031 
384500 	 0.5462393 
385000 	 0.4253139 
385500 	 0.4004351 
386000 	 0.4548838 
386500 	 0.4054197 
387000 	 0.465779 
387500 	 0.2777277 
388000 	 0.4828993 
388500 	 0.4711289 
389000 	 0.3567501 
389500 	 0.3905562 
390000 	 0.4119029 
390500 	 0.2674538 
391000 	 0.3388421 
391500 	 0.3911705 
392000 	 0.4283405 
392500 	 0.4357088 
393000 	 0.2886013 
393500 	 0.3207499 
394000 	 0.3453037 
394500 	 0.3324721 
395000 	 0.4140688 
395500 	 0.3939196 
396000 	 0.381467 
396500 	 0.3480451 
397000 	 0.417368 
397500 	 0.4508571 
398000 	 0.4208752 
398500 	 0.4239173 
399000 	 0.3935542 
399500 	 0.3399815 
400000 	 0.3579705 
400500 	 0.3618454 
401000 	 0.4304417 
401500 	 0.4598682 
402000 	 0.5837527 
402500 	 0.4144134 
403000 	 0.3354194 
403500 	 0.3734321 
404000 	 0.378486 
404500 	 0.4090755 
405000 	 0.3994602 
405500 	 0.452458 
406000 	 0.3364308 
406500 	 0.4697821 
407000 	 0.4865231 
407500 	 0.357774 
408000 	 0.3622321 
408500 	 0.4329519 
409000 	 0.4773914 
409500 	 0.5259788 
410000 	 0.3631513 
410500 	 0.4292735 
411000 	 0.3687621 
411500 	 0.4149707 
412000 	 0.3704646 
412500 	 0.4697702 
413000 	 0.3429154 
413500 	 0.4253594 
414000 	 0.3235631 
414500 	 0.3364997 
415000 	 0.5106345 
415500 	 0.3558003 
416000 	 0.3763328 
416500 	 0.4674573 
417000 	 0.2968082 
417500 	 0.3204103 
418000 	 0.5272954 
418500 	 0.3769487 
419000 	 0.3136765 
419500 	 0.4851583 
420000 	 0.4870483 
420500 	 0.4356596 
421000 	 0.4433058 
421500 	 0.5417512 
422000 	 0.3700624 
422500 	 0.3676601 
423000 	 0.4350056 
423500 	 0.368271 
424000 	 0.4745689 
424500 	 0.3687238 
425000 	 0.4224511 
425500 	 0.312794 
426000 	 0.4313063 
426500 	 0.4672712 
427000 	 0.4928894 
427500 	 0.4571049 
428000 	 0.3976048 
428500 	 0.4320407 
429000 	 0.5420052 
429500 	 0.438241 
430000 	 0.4080948 
430500 	 0.4801002 
431000 	 0.3377459 
431500 	 0.412084 
432000 	 0.3863176 
432500 	 0.4945701 
433000 	 0.4400107 
433500 	 0.488231 
434000 	 0.3927759 
434500 	 0.2487335 
435000 	 0.3326184 
435500 	 0.3865917 
436000 	 0.4618637 
436500 	 0.3668777 
437000 	 0.3752844 
437500 	 0.3599621 
438000 	 0.3780596 
438500 	 0.3193905 
439000 	 0.3432198 
439500 	 0.4539818 
440000 	 0.4832579 
440500 	 0.3977913 
441000 	 0.3626442 
441500 	 0.3702873 
442000 	 0.4217095 
442500 	 0.406303 
443000 	 0.4498154 
443500 	 0.4454538 
444000 	 0.4681205 
444500 	 0.4888529 
445000 	 0.3649161 
445500 	 0.3942132 
446000 	 0.4260586 
446500 	 0.5356929 
447000 	 0.4849585 
447500 	 0.4334628 
448000 	 0.4117934 
448500 	 0.3273464 
449000 	 0.402362 
449500 	 0.396376 
450000 	 0.3447476 
450500 	 0.4134399 
451000 	 0.4505963 
451500 	 0.347295 
452000 	 0.4038351 
452500 	 0.4552414 
453000 	 0.3970804 
453500 	 0.3808431 
454000 	 0.5168877 
454500 	 0.3225367 
455000 	 0.4683612 
455500 	 0.3230985 
456000 	 0.4722958 
456500 	 0.511275 
457000 	 0.6679099 
457500 	 0.372598 
458000 	 0.435236 
458500 	 0.2945323 
459000 	 0.3836993 
459500 	 0.4087397 
460000 	 0.3878554 
460500 	 0.2956037 
461000 	 0.4575099 
461500 	 0.4532433 
462000 	 0.350238 
462500 	 0.4421307 
463000 	 0.2360978 
463500 	 0.4025571 
464000 	 0.3908837 
464500 	 0.4539617 
465000 	 0.4449346 
465500 	 0.4683213 
466000 	 0.3102198 
466500 	 0.4982299 
467000 	 0.3848962 
467500 	 0.4385732 
468000 	 0.4777614 
468500 	 0.473777 
469000 	 0.3580545 
469500 	 0.4148258 
470000 	 0.3919697 
470500 	 0.3287711 
471000 	 0.3239734 
471500 	 0.4593727 
472000 	 0.4524997 
472500 	 0.3331654 
473000 	 0.3550877 
473500 	 0.3828955 
474000 	 0.4145556 
474500 	 0.4823139 
475000 	 0.4578322 
475500 	 0.433637 
476000 	 0.4479805 
476500 	 0.3819689 
477000 	 0.3402006 
477500 	 0.3926562 
478000 	 0.4674546 
478500 	 0.360665 
479000 	 0.2891383 
479500 	 0.3642322 
480000 	 0.3256195 
480500 	 0.3236181 
481000 	 0.5709513 
481500 	 0.410564 
482000 	 0.3333053 
482500 	 0.3698277 
483000 	 0.4811023 
483500 	 0.4438726 
484000 	 0.4723859 
484500 	 0.4024123 
485000 	 0.4763408 
485500 	 0.4350733 
486000 	 0.469813 
486500 	 0.329742 
487000 	 0.4475349 
487500 	 0.4303944 
488000 	 0.3290432 
488500 	 0.4201546 
489000 	 0.4236435 
489500 	 0.4724196 
490000 	 0.3847711 
490500 	 0.4588052 
491000 	 0.4006743 
491500 	 0.3993385 
492000 	 0.3658068 
492500 	 0.4653281 
493000 	 0.3948096 
493500 	 0.47088 
494000 	 0.3598906 
494500 	 0.3442696 
495000 	 0.3706636 
495500 	 0.3606714 
496000 	 0.3702668 
496500 	 0.4053101 
497000 	 0.5012308 
497500 	 0.3745375 
498000 	 0.5079357 
498500 	 0.3179822 
499000 	 0.4963493 
499500 	 0.4682697 
500000 	 0.4562062 
