iter 	 p
186500 	 0.4863025 
187000 	 0.5830524 
187500 	 0.5097131 
188000 	 0.5401201 
188500 	 0.4823735 
189000 	 0.4041863 
189500 	 0.284055 
190000 	 0.4507485 
190500 	 0.4534948 
191000 	 0.3697238 
191500 	 0.4883998 
192000 	 0.4684514 
192500 	 0.4929093 
193000 	 0.4773364 
193500 	 0.4308908 
194000 	 0.4982057 
194500 	 0.54171 
195000 	 0.5739619 
195500 	 0.4983363 
196000 	 0.5009123 
196500 	 0.6992334 
197000 	 0.5786962 
197500 	 0.4358543 
198000 	 0.4749635 
198500 	 0.5007189 
199000 	 0.5388998 
199500 	 0.4907432 
200000 	 0.6259421 
200500 	 0.5485203 
201000 	 0.4918749 
201500 	 0.4599465 
202000 	 0.4445418 
202500 	 0.5703491 
203000 	 0.5518854 
203500 	 0.5307706 
204000 	 0.5205684 
204500 	 0.5450446 
205000 	 0.6177204 
205500 	 0.4442229 
206000 	 0.5624318 
206500 	 0.4337704 
207000 	 0.5095538 
207500 	 0.4346364 
208000 	 0.4387837 
208500 	 0.5841269 
209000 	 0.5956265 
209500 	 0.4477295 
210000 	 0.5196499 
210500 	 0.5391445 
211000 	 0.5348548 
211500 	 0.5275681 
212000 	 0.5711698 
212500 	 0.577485 
213000 	 0.5588932 
213500 	 0.3738228 
214000 	 0.5340189 
214500 	 0.4166519 
215000 	 0.5972456 
215500 	 0.6584666 
216000 	 0.5750869 
216500 	 0.4479739 
217000 	 0.7291047 
217500 	 0.4984028 
218000 	 0.4592838 
218500 	 0.5568262 
219000 	 0.6005679 
219500 	 0.4734321 
220000 	 0.4868797 
220500 	 0.4903528 
221000 	 0.5242568 
221500 	 0.4826012 
222000 	 0.4498959 
222500 	 0.4212998 
223000 	 0.4415678 
223500 	 0.4530528 
224000 	 0.5847167 
224500 	 0.4509227 
225000 	 0.5719249 
225500 	 0.5336947 
226000 	 0.5849331 
226500 	 0.6032279 
227000 	 0.3752996 
227500 	 0.5396435 
228000 	 0.5236157 
228500 	 0.5399204 
229000 	 0.5170621 
229500 	 0.4091584 
230000 	 0.5147179 
230500 	 0.4894878 
231000 	 0.6556623 
231500 	 0.4365309 
232000 	 0.6114355 
232500 	 0.4988999 
233000 	 0.4719833 
233500 	 0.59857 
234000 	 0.6261493 
234500 	 0.4712768 
235000 	 0.464337 
235500 	 0.4940621 
236000 	 0.494483 
236500 	 0.5842648 
237000 	 0.4180419 
237500 	 0.443307 
238000 	 0.5726313 
238500 	 0.5083305 
239000 	 0.5950309 
239500 	 0.5165427 
240000 	 0.6253687 
240500 	 0.3576865 
241000 	 0.6051664 
241500 	 0.5208841 
242000 	 0.3932008 
242500 	 0.5413835 
243000 	 0.6860044 
243500 	 0.5873634 
244000 	 0.4690151 
244500 	 0.358626 
245000 	 0.3933327 
245500 	 0.467267 
246000 	 0.4054405 
246500 	 0.594117 
247000 	 0.4710374 
247500 	 0.516407 
248000 	 0.4924441 
248500 	 0.6013979 
249000 	 0.5058162 
249500 	 0.4174677 
250000 	 0.5572142 
250500 	 0.4694495 
251000 	 0.5363855 
251500 	 0.5610617 
252000 	 0.4903015 
252500 	 0.5160365 
253000 	 0.5138929 
253500 	 0.5456149 
254000 	 0.563752 
254500 	 0.3594027 
255000 	 0.4614922 
255500 	 0.480521 
256000 	 0.5875312 
256500 	 0.4551943 
257000 	 0.5844277 
257500 	 0.5147618 
258000 	 0.5716243 
258500 	 0.4801229 
259000 	 0.5506087 
259500 	 0.4370954 
260000 	 0.5717857 
260500 	 0.4493588 
261000 	 0.5068218 
261500 	 0.5429076 
262000 	 0.6058486 
262500 	 0.4931768 
263000 	 0.3873142 
263500 	 0.4121429 
264000 	 0.5666876 
264500 	 0.5447398 
265000 	 0.5711418 
265500 	 0.5407579 
266000 	 0.6274421 
266500 	 0.4279697 
267000 	 0.4591199 
267500 	 0.4429027 
268000 	 0.505254 
268500 	 0.5076491 
269000 	 0.4500706 
269500 	 0.4600843 
270000 	 0.6231301 
270500 	 0.5465919 
271000 	 0.5142616 
271500 	 0.3382885 
272000 	 0.4379786 
272500 	 0.4307318 
273000 	 0.4189317 
273500 	 0.4536682 
274000 	 0.4837673 
274500 	 0.4075677 
275000 	 0.6026905 
275500 	 0.4427755 
276000 	 0.48896 
276500 	 0.4811148 
277000 	 0.5070302 
277500 	 0.5753443 
278000 	 0.5078664 
278500 	 0.6293881 
279000 	 0.6496885 
279500 	 0.4561278 
280000 	 0.5465084 
280500 	 0.4826567 
281000 	 0.4147704 
281500 	 0.5660273 
282000 	 0.5056806 
282500 	 0.48897 
283000 	 0.5310958 
283500 	 0.479827 
284000 	 0.6045822 
284500 	 0.6054407 
285000 	 0.4402912 
285500 	 0.6067491 
286000 	 0.4656155 
286500 	 0.6114736 
287000 	 0.4927184 
287500 	 0.5215304 
288000 	 0.4865415 
288500 	 0.3810534 
289000 	 0.4771131 
289500 	 0.3856472 
290000 	 0.6021024 
290500 	 0.5675697 
291000 	 0.4506004 
291500 	 0.5236778 
292000 	 0.4177742 
292500 	 0.4943355 
293000 	 0.435206 
293500 	 0.4929504 
294000 	 0.4941132 
294500 	 0.6586008 
295000 	 0.4985744 
295500 	 0.3796814 
296000 	 0.4422716 
296500 	 0.5397569 
297000 	 0.542462 
297500 	 0.4684767 
298000 	 0.5524594 
298500 	 0.4966747 
299000 	 0.4918553 
299500 	 0.5500921 
300000 	 0.5100873 
300500 	 0.5033782 
301000 	 0.6473401 
301500 	 0.5690243 
302000 	 0.503294 
302500 	 0.4998926 
303000 	 0.636948 
303500 	 0.4567569 
304000 	 0.4684634 
304500 	 0.4979196 
305000 	 0.5430974 
305500 	 0.5828589 
306000 	 0.4696829 
306500 	 0.5433874 
307000 	 0.4202881 
307500 	 0.4914786 
308000 	 0.480171 
308500 	 0.5431323 
309000 	 0.4603188 
309500 	 0.4220595 
310000 	 0.3892027 
310500 	 0.4573878 
311000 	 0.5673025 
311500 	 0.5199045 
312000 	 0.4656283 
312500 	 0.3236867 
313000 	 0.470192 
313500 	 0.5088593 
314000 	 0.4929445 
314500 	 0.5184033 
315000 	 0.684743 
315500 	 0.6164191 
316000 	 0.5366608 
316500 	 0.4411721 
317000 	 0.5483144 
317500 	 0.5096035 
318000 	 0.4469418 
318500 	 0.6706328 
319000 	 0.4765798 
319500 	 0.5131245 
320000 	 0.4421702 
320500 	 0.5594105 
321000 	 0.4684643 
321500 	 0.593593 
322000 	 0.504009 
322500 	 0.4602634 
323000 	 0.4328567 
323500 	 0.5385123 
324000 	 0.5359437 
324500 	 0.416979 
325000 	 0.4647773 
325500 	 0.5220446 
326000 	 0.4327031 
326500 	 0.4994695 
327000 	 0.5196225 
327500 	 0.5598191 
328000 	 0.3755636 
328500 	 0.5313707 
329000 	 0.5070465 
329500 	 0.5136448 
330000 	 0.344362 
330500 	 0.4905367 
331000 	 0.5197191 
331500 	 0.5483317 
332000 	 0.6124434 
332500 	 0.5205942 
333000 	 0.5345309 
333500 	 0.5218472 
334000 	 0.4734509 
334500 	 0.6492133 
335000 	 0.487928 
335500 	 0.4736856 
336000 	 0.6028135 
336500 	 0.5048051 
337000 	 0.5101981 
337500 	 0.5027389 
338000 	 0.413253 
338500 	 0.5078109 
339000 	 0.6126892 
339500 	 0.5232116 
340000 	 0.5612192 
340500 	 0.4830415 
341000 	 0.4726975 
341500 	 0.4583029 
342000 	 0.4809191 
342500 	 0.4271214 
343000 	 0.5015412 
343500 	 0.5959761 
344000 	 0.4423326 
344500 	 0.5827537 
345000 	 0.4860327 
345500 	 0.5099531 
346000 	 0.4906909 
346500 	 0.7263874 
347000 	 0.5600891 
347500 	 0.5296866 
348000 	 0.400403 
348500 	 0.5593742 
349000 	 0.5429702 
349500 	 0.5223222 
350000 	 0.5933776 
350500 	 0.5082775 
351000 	 0.4989581 
351500 	 0.5670785 
352000 	 0.479777 
352500 	 0.5791157 
353000 	 0.4976104 
353500 	 0.5775551 
354000 	 0.4109946 
354500 	 0.5722422 
355000 	 0.4195216 
355500 	 0.6443106 
356000 	 0.4949578 
356500 	 0.4668809 
357000 	 0.4862501 
357500 	 0.3590167 
358000 	 0.5994685 
358500 	 0.5170945 
359000 	 0.3685488 
359500 	 0.5184058 
360000 	 0.5256612 
360500 	 0.5613619 
361000 	 0.4682641 
361500 	 0.467914 
362000 	 0.523219 
362500 	 0.5872399 
363000 	 0.4908707 
363500 	 0.5090039 
364000 	 0.4293847 
364500 	 0.5467886 
365000 	 0.5330575 
365500 	 0.4659271 
366000 	 0.4858018 
366500 	 0.5120591 
367000 	 0.4371632 
367500 	 0.634217 
368000 	 0.4053836 
368500 	 0.3731859 
369000 	 0.5076407 
369500 	 0.5755668 
370000 	 0.4600899 
370500 	 0.5500543 
371000 	 0.6637102 
371500 	 0.6798974 
372000 	 0.5350228 
372500 	 0.688819 
373000 	 0.4581641 
373500 	 0.4542278 
374000 	 0.516607 
374500 	 0.4741152 
375000 	 0.5804612 
375500 	 0.5588074 
376000 	 0.4566444 
376500 	 0.5028765 
377000 	 0.4990356 
377500 	 0.4151811 
378000 	 0.4982317 
378500 	 0.4502137 
379000 	 0.6241702 
379500 	 0.6526801 
380000 	 0.4148449 
380500 	 0.5621695 
381000 	 0.4938929 
381500 	 0.6856573 
382000 	 0.5440399 
382500 	 0.428431 
383000 	 0.5196312 
383500 	 0.4485367 
384000 	 0.598863 
384500 	 0.5853651 
385000 	 0.5797013 
385500 	 0.6683451 
386000 	 0.4656418 
386500 	 0.5421886 
387000 	 0.5404345 
387500 	 0.4591005 
388000 	 0.4784549 
388500 	 0.5286183 
389000 	 0.4480041 
389500 	 0.5570606 
390000 	 0.4581474 
390500 	 0.6120365 
391000 	 0.5768375 
391500 	 0.6008992 
392000 	 0.5685297 
392500 	 0.3932904 
393000 	 0.568277 
393500 	 0.4296791 
394000 	 0.5199479 
394500 	 0.4688559 
395000 	 0.6014667 
395500 	 0.4646858 
396000 	 0.5261869 
396500 	 0.3806605 
397000 	 0.4803249 
397500 	 0.6065681 
398000 	 0.6667317 
398500 	 0.6236216 
399000 	 0.4453413 
399500 	 0.4827311 
400000 	 0.5214714 
400500 	 0.55019 
401000 	 0.4654594 
401500 	 0.5612076 
402000 	 0.6271465 
402500 	 0.6362629 
403000 	 0.5256384 
403500 	 0.5492142 
404000 	 0.4619732 
404500 	 0.4057975 
405000 	 0.6472713 
405500 	 0.4699753 
406000 	 0.4552452 
406500 	 0.5096861 
407000 	 0.4311377 
407500 	 0.4413416 
408000 	 0.6391669 
408500 	 0.4605202 
409000 	 0.5078844 
409500 	 0.5168914 
410000 	 0.4080747 
410500 	 0.5145409 
411000 	 0.3674245 
411500 	 0.6785221 
412000 	 0.6209688 
412500 	 0.5671003 
413000 	 0.684064 
413500 	 0.5213397 
414000 	 0.5794559 
414500 	 0.5397477 
415000 	 0.6173251 
415500 	 0.5851141 
416000 	 0.4343829 
416500 	 0.5184962 
417000 	 0.438476 
417500 	 0.6258049 
418000 	 0.5560516 
418500 	 0.5236745 
419000 	 0.442335 
419500 	 0.5735509 
420000 	 0.6223376 
420500 	 0.5271331 
421000 	 0.5827594 
421500 	 0.6275889 
422000 	 0.5010294 
422500 	 0.4920019 
423000 	 0.5616907 
423500 	 0.4375186 
424000 	 0.4764303 
424500 	 0.3710111 
425000 	 0.6461911 
425500 	 0.6074641 
426000 	 0.5285461 
426500 	 0.6011401 
427000 	 0.4258388 
427500 	 0.4825954 
428000 	 0.5449109 
428500 	 0.5513212 
429000 	 0.5539591 
429500 	 0.5003545 
430000 	 0.5697638 
430500 	 0.5666558 
431000 	 0.5545339 
431500 	 0.3523852 
432000 	 0.4852471 
432500 	 0.5721656 
433000 	 0.4534972 
433500 	 0.6648602 
434000 	 0.6079789 
434500 	 0.4375394 
435000 	 0.6147397 
435500 	 0.5850899 
436000 	 0.5111994 
436500 	 0.5006842 
437000 	 0.4510474 
437500 	 0.5284191 
438000 	 0.5992345 
438500 	 0.457683 
439000 	 0.49128 
439500 	 0.4795691 
440000 	 0.5783252 
440500 	 0.5220244 
441000 	 0.544351 
441500 	 0.5174237 
442000 	 0.5022758 
442500 	 0.6313078 
443000 	 0.5208707 
443500 	 0.5108566 
444000 	 0.447859 
444500 	 0.3410406 
445000 	 0.4383743 
445500 	 0.5047124 
446000 	 0.5102766 
446500 	 0.5510726 
447000 	 0.4218573 
447500 	 0.5909057 
448000 	 0.5984933 
448500 	 0.4842469 
449000 	 0.5996804 
449500 	 0.5246064 
450000 	 0.4950253 
450500 	 0.5358704 
451000 	 0.5353644 
451500 	 0.4861378 
452000 	 0.4802941 
452500 	 0.5039944 
453000 	 0.3744382 
453500 	 0.5142167 
454000 	 0.5813182 
454500 	 0.5597954 
455000 	 0.6052743 
455500 	 0.4757809 
456000 	 0.4259212 
456500 	 0.4907386 
457000 	 0.4151254 
457500 	 0.4145858 
458000 	 0.6460282 
458500 	 0.5634229 
459000 	 0.4604429 
459500 	 0.6130999 
460000 	 0.443793 
460500 	 0.4970808 
461000 	 0.5834811 
461500 	 0.5680978 
462000 	 0.4743687 
462500 	 0.484411 
463000 	 0.5662937 
463500 	 0.4849679 
464000 	 0.5766127 
464500 	 0.5742395 
465000 	 0.4424473 
465500 	 0.4241928 
466000 	 0.5775334 
466500 	 0.4993975 
467000 	 0.4858011 
467500 	 0.4687136 
468000 	 0.3246015 
468500 	 0.5467978 
469000 	 0.5854868 
469500 	 0.5130637 
470000 	 0.4465982 
470500 	 0.4270377 
471000 	 0.5185797 
471500 	 0.6442297 
472000 	 0.6024057 
472500 	 0.5001554 
473000 	 0.4929762 
473500 	 0.5717337 
474000 	 0.5537496 
474500 	 0.3410834 
475000 	 0.5871487 
475500 	 0.5191841 
476000 	 0.571116 
476500 	 0.5528244 
477000 	 0.5016232 
477500 	 0.3594465 
478000 	 0.6948288 
478500 	 0.5529738 
479000 	 0.404264 
479500 	 0.4126875 
480000 	 0.4593373 
480500 	 0.5283908 
481000 	 0.4354709 
481500 	 0.6115489 
482000 	 0.4493993 
482500 	 0.5274431 
483000 	 0.4250162 
483500 	 0.692801 
484000 	 0.4899255 
484500 	 0.5048929 
485000 	 0.495229 
485500 	 0.4713466 
486000 	 0.536703 
486500 	 0.5016835 
487000 	 0.4039709 
487500 	 0.5946905 
488000 	 0.5990347 
488500 	 0.4362576 
489000 	 0.6794251 
489500 	 0.5109166 
490000 	 0.4584712 
490500 	 0.5010629 
491000 	 0.5199996 
491500 	 0.4631811 
492000 	 0.5751096 
492500 	 0.560949 
493000 	 0.4907282 
493500 	 0.5099625 
494000 	 0.482061 
494500 	 0.5160248 
495000 	 0.5152397 
495500 	 0.501761 
496000 	 0.5793309 
496500 	 0.3114655 
497000 	 0.4337551 
497500 	 0.5629035 
498000 	 0.5325302 
498500 	 0.4365096 
499000 	 0.5325881 
499500 	 0.4894782 
500000 	 0.4400946 
