iter 	 p
500 	 0.3027486 
1000 	 0.2946513 
1500 	 0.4000073 
2000 	 0.2442422 
2500 	 0.4226853 
3000 	 0.3119925 
3500 	 0.2259205 
4000 	 0.3294119 
4500 	 0.3017241 
5000 	 0.2956255 
5500 	 0.2951241 
6000 	 0.3267002 
6500 	 0.2889021 
7000 	 0.3397658 
7500 	 0.3504022 
8000 	 0.2436797 
8500 	 0.3641325 
9000 	 0.334385 
9500 	 0.2703695 
10000 	 0.4270074 
10500 	 0.3046027 
11000 	 0.332239 
11500 	 0.3113021 
12000 	 0.2538365 
12500 	 0.3262982 
13000 	 0.246345 
13500 	 0.3347901 
14000 	 0.3303143 
14500 	 0.3212139 
15000 	 0.2739109 
15500 	 0.2940888 
16000 	 0.3464694 
16500 	 0.3562308 
17000 	 0.3207263 
17500 	 0.3836835 
18000 	 0.305161 
18500 	 0.3135988 
19000 	 0.3292955 
19500 	 0.4098564 
20000 	 0.2534066 
20500 	 0.3131561 
21000 	 0.2586585 
21500 	 0.369922 
22000 	 0.3779483 
22500 	 0.281694 
23000 	 0.3386808 
23500 	 0.3285326 
24000 	 0.2594428 
24500 	 0.3113279 
25000 	 0.2838336 
25500 	 0.3904415 
26000 	 0.3927126 
26500 	 0.287543 
27000 	 0.3357514 
27500 	 0.3543061 
28000 	 0.2902846 
28500 	 0.3312223 
29000 	 0.2917557 
29500 	 0.3391353 
30000 	 0.3359102 
30500 	 0.3369398 
31000 	 0.2679711 
31500 	 0.2428803 
32000 	 0.2596748 
32500 	 0.4030539 
33000 	 0.4377399 
33500 	 0.2169518 
34000 	 0.2336031 
34500 	 0.2684671 
35000 	 0.3134088 
35500 	 0.2842126 
36000 	 0.1876948 
36500 	 0.2837032 
37000 	 0.2666775 
37500 	 0.3606058 
38000 	 0.3761532 
38500 	 0.2168322 
39000 	 0.4120084 
39500 	 0.3155347 
40000 	 0.2439197 
40500 	 0.3131857 
41000 	 0.3757277 
41500 	 0.1925319 
42000 	 0.3518329 
42500 	 0.273222 
43000 	 0.3639304 
43500 	 0.2468214 
44000 	 0.2654018 
44500 	 0.4139009 
45000 	 0.2755411 
45500 	 0.3751717 
46000 	 0.2600772 
46500 	 0.3155207 
47000 	 0.2866304 
47500 	 0.4416172 
48000 	 0.2712734 
48500 	 0.289329 
49000 	 0.4159258 
49500 	 0.2799436 
50000 	 0.3535519 
50500 	 0.198385 
51000 	 0.2283909 
51500 	 0.4277809 
52000 	 0.2885377 
52500 	 0.3552703 
53000 	 0.3867108 
53500 	 0.2581055 
54000 	 0.3021401 
54500 	 0.3187679 
55000 	 0.4039058 
55500 	 0.2691777 
56000 	 0.2761367 
56500 	 0.3449421 
57000 	 0.2924389 
57500 	 0.4197505 
58000 	 0.2692902 
58500 	 0.2500285 
59000 	 0.3005937 
59500 	 0.3168383 
60000 	 0.2998093 
60500 	 0.4157983 
61000 	 0.4189162 
61500 	 0.3127662 
62000 	 0.2715976 
62500 	 0.2899773 
63000 	 0.2935138 
63500 	 0.2294156 
64000 	 0.3486979 
64500 	 0.208209 
65000 	 0.4395102 
65500 	 0.4247516 
66000 	 0.3060783 
66500 	 0.3256846 
67000 	 0.3640818 
67500 	 0.4249051 
68000 	 0.3291164 
68500 	 0.3315244 
69000 	 0.4474389 
69500 	 0.3740332 
70000 	 0.3088089 
70500 	 0.3582039 
71000 	 0.4127257 
71500 	 0.2847142 
72000 	 0.3041484 
72500 	 0.351156 
73000 	 0.3113995 
73500 	 0.2498448 
74000 	 0.3364613 
74500 	 0.4609396 
75000 	 0.3765524 
75500 	 0.3445186 
76000 	 0.2214699 
76500 	 0.3190246 
77000 	 0.3924339 
77500 	 0.2941843 
78000 	 0.4055296 
78500 	 0.4421957 
79000 	 0.3439478 
79500 	 0.45334 
80000 	 0.2634451 
80500 	 0.3379254 
81000 	 0.3483605 
81500 	 0.2543678 
82000 	 0.3865634 
82500 	 0.2924432 
83000 	 0.297357 
83500 	 0.2495322 
84000 	 0.3424408 
84500 	 0.2257233 
85000 	 0.3769108 
85500 	 0.335594 
86000 	 0.2842696 
86500 	 0.350774 
87000 	 0.2544823 
87500 	 0.2431743 
88000 	 0.3069293 
88500 	 0.3782886 
89000 	 0.32479 
89500 	 0.2862139 
90000 	 0.2498037 
90500 	 0.4721131 
91000 	 0.3605084 
91500 	 0.3269126 
92000 	 0.3380344 
92500 	 0.3357231 
93000 	 0.3205589 
93500 	 0.3239159 
94000 	 0.3517505 
94500 	 0.2907757 
95000 	 0.2408992 
95500 	 0.2830441 
96000 	 0.3439191 
96500 	 0.3122312 
97000 	 0.3474796 
97500 	 0.3493196 
98000 	 0.458451 
98500 	 0.3279137 
99000 	 0.3508442 
99500 	 0.1959638 
100000 	 0.3190791 
100500 	 0.329948 
101000 	 0.3343057 
101500 	 0.3366851 
102000 	 0.199521 
102500 	 0.3634764 
103000 	 0.348683 
103500 	 0.2252815 
104000 	 0.3659007 
104500 	 0.3213759 
