iter 	 p
171500 	 0.5342619 
172000 	 0.5591812 
172500 	 0.4433531 
173000 	 0.4786812 
173500 	 0.5076271 
174000 	 0.4295609 
174500 	 0.5486887 
175000 	 0.5310841 
175500 	 0.5387746 
176000 	 0.5045173 
176500 	 0.5532921 
177000 	 0.4216166 
177500 	 0.4568503 
178000 	 0.5130757 
178500 	 0.4881394 
179000 	 0.4251579 
179500 	 0.5608835 
180000 	 0.5422466 
180500 	 0.4862394 
181000 	 0.4770858 
181500 	 0.3796906 
182000 	 0.4647468 
182500 	 0.4575945 
183000 	 0.4616712 
183500 	 0.4951027 
184000 	 0.4971986 
184500 	 0.482832 
185000 	 0.4489779 
185500 	 0.6000991 
186000 	 0.5153526 
186500 	 0.4835662 
187000 	 0.4773167 
187500 	 0.5256314 
188000 	 0.5627871 
188500 	 0.5436679 
189000 	 0.508762 
189500 	 0.4746711 
190000 	 0.4005183 
190500 	 0.4526283 
191000 	 0.6128124 
191500 	 0.5189609 
192000 	 0.5685151 
192500 	 0.3118392 
193000 	 0.4461165 
193500 	 0.5275316 
194000 	 0.3947025 
194500 	 0.5307925 
195000 	 0.4896129 
195500 	 0.5166639 
196000 	 0.5373583 
196500 	 0.4899138 
197000 	 0.6156035 
197500 	 0.5507245 
198000 	 0.4709564 
198500 	 0.4882489 
199000 	 0.4775914 
199500 	 0.6062324 
200000 	 0.5543168 
200500 	 0.5309063 
201000 	 0.553087 
201500 	 0.622284 
202000 	 0.5882894 
202500 	 0.5198108 
203000 	 0.5749098 
203500 	 0.5730741 
204000 	 0.5669785 
204500 	 0.602967 
205000 	 0.4963271 
205500 	 0.4525701 
206000 	 0.5422847 
206500 	 0.4684021 
207000 	 0.5820638 
207500 	 0.4190569 
208000 	 0.4468324 
208500 	 0.5387261 
209000 	 0.5068004 
209500 	 0.5961443 
210000 	 0.5202318 
210500 	 0.5699374 
211000 	 0.4485472 
211500 	 0.4644887 
212000 	 0.4967426 
212500 	 0.4578929 
213000 	 0.4662996 
213500 	 0.6414498 
214000 	 0.378361 
214500 	 0.4104075 
215000 	 0.5775177 
215500 	 0.4585235 
216000 	 0.5643682 
216500 	 0.5896092 
217000 	 0.602937 
217500 	 0.3648737 
218000 	 0.6188094 
218500 	 0.5224853 
219000 	 0.5726405 
219500 	 0.5581974 
220000 	 0.5778533 
220500 	 0.6504636 
221000 	 0.3864059 
221500 	 0.4916037 
222000 	 0.5183703 
222500 	 0.5220597 
223000 	 0.3305702 
223500 	 0.5157288 
224000 	 0.5525926 
224500 	 0.5708967 
225000 	 0.5966395 
225500 	 0.5244642 
226000 	 0.4151071 
226500 	 0.5141722 
227000 	 0.531766 
227500 	 0.4104085 
228000 	 0.5086275 
228500 	 0.4776105 
229000 	 0.5164351 
229500 	 0.5192205 
230000 	 0.5774122 
230500 	 0.5306684 
231000 	 0.5966411 
231500 	 0.5639616 
232000 	 0.4236698 
232500 	 0.4014411 
233000 	 0.4643564 
233500 	 0.673436 
234000 	 0.4288391 
234500 	 0.5590663 
235000 	 0.437681 
235500 	 0.5856181 
236000 	 0.5734715 
236500 	 0.4012434 
237000 	 0.425962 
237500 	 0.4668592 
238000 	 0.4704072 
238500 	 0.5544799 
239000 	 0.5892218 
239500 	 0.3995343 
240000 	 0.5003298 
240500 	 0.5157766 
241000 	 0.5283394 
241500 	 0.5312207 
242000 	 0.5129962 
242500 	 0.4894728 
243000 	 0.5085655 
243500 	 0.5366799 
244000 	 0.5828695 
244500 	 0.49409 
245000 	 0.5556738 
245500 	 0.4551091 
246000 	 0.5415786 
246500 	 0.4218163 
247000 	 0.5525326 
247500 	 0.6041226 
248000 	 0.5404997 
248500 	 0.5570645 
249000 	 0.6314794 
249500 	 0.5155064 
250000 	 0.4997548 
250500 	 0.4899291 
251000 	 0.5454732 
251500 	 0.4256449 
252000 	 0.473842 
252500 	 0.4547943 
253000 	 0.5182571 
253500 	 0.5223576 
254000 	 0.4062534 
254500 	 0.4994169 
255000 	 0.4852026 
255500 	 0.4943388 
256000 	 0.4638254 
256500 	 0.547961 
257000 	 0.5609308 
257500 	 0.5202389 
258000 	 0.383017 
258500 	 0.4896657 
259000 	 0.393971 
259500 	 0.4748938 
260000 	 0.3770098 
260500 	 0.5600396 
261000 	 0.5324198 
261500 	 0.5632075 
262000 	 0.528978 
262500 	 0.4634976 
263000 	 0.547053 
263500 	 0.6072942 
264000 	 0.6223268 
264500 	 0.5533379 
265000 	 0.5559856 
265500 	 0.5394033 
266000 	 0.4654752 
266500 	 0.391257 
267000 	 0.4497839 
267500 	 0.5290764 
268000 	 0.5009806 
268500 	 0.4258102 
269000 	 0.4897892 
269500 	 0.4589013 
270000 	 0.4824191 
270500 	 0.5153604 
271000 	 0.5142444 
271500 	 0.570187 
272000 	 0.6120058 
272500 	 0.522282 
273000 	 0.5514223 
273500 	 0.5198772 
274000 	 0.5405505 
274500 	 0.4348601 
275000 	 0.6143194 
275500 	 0.4747289 
276000 	 0.5486032 
276500 	 0.5858758 
277000 	 0.4174592 
277500 	 0.449493 
278000 	 0.4224339 
278500 	 0.5071026 
279000 	 0.4665639 
279500 	 0.4868913 
280000 	 0.5049784 
280500 	 0.5480644 
281000 	 0.5872066 
281500 	 0.5362093 
282000 	 0.5822647 
282500 	 0.403925 
283000 	 0.507848 
283500 	 0.5202653 
284000 	 0.4478426 
284500 	 0.4329539 
285000 	 0.5628287 
285500 	 0.4352731 
286000 	 0.5351899 
286500 	 0.5468854 
287000 	 0.4292351 
287500 	 0.5328239 
288000 	 0.4877259 
288500 	 0.5583776 
289000 	 0.5086293 
289500 	 0.4747962 
290000 	 0.5681119 
290500 	 0.4944021 
291000 	 0.5222925 
291500 	 0.5154792 
292000 	 0.4947306 
292500 	 0.4098316 
293000 	 0.5513093 
293500 	 0.4710556 
294000 	 0.556735 
294500 	 0.4672001 
295000 	 0.6210687 
295500 	 0.5180544 
296000 	 0.5004591 
296500 	 0.476242 
297000 	 0.4350133 
297500 	 0.6073102 
298000 	 0.561964 
298500 	 0.5250243 
299000 	 0.5702696 
299500 	 0.42588 
300000 	 0.5974315 
300500 	 0.5641467 
301000 	 0.6940081 
301500 	 0.5190588 
302000 	 0.4323272 
302500 	 0.4635402 
303000 	 0.5197121 
303500 	 0.5700963 
304000 	 0.4479876 
304500 	 0.6598503 
305000 	 0.5462231 
305500 	 0.4097986 
306000 	 0.4669463 
306500 	 0.4549986 
307000 	 0.5223309 
307500 	 0.5181951 
308000 	 0.5240172 
308500 	 0.5448716 
309000 	 0.4392247 
309500 	 0.4085403 
310000 	 0.6269953 
310500 	 0.4315262 
311000 	 0.5045929 
311500 	 0.563936 
312000 	 0.3793037 
312500 	 0.4182014 
313000 	 0.4953681 
313500 	 0.5228018 
314000 	 0.4557869 
314500 	 0.5029663 
315000 	 0.4888733 
315500 	 0.5393048 
316000 	 0.6298898 
316500 	 0.4376736 
317000 	 0.4916962 
317500 	 0.4600235 
318000 	 0.3794432 
318500 	 0.4315868 
319000 	 0.4836881 
319500 	 0.6497586 
320000 	 0.3764741 
320500 	 0.5330259 
321000 	 0.4876954 
321500 	 0.5207962 
322000 	 0.4207343 
322500 	 0.491611 
323000 	 0.5921242 
323500 	 0.5556154 
324000 	 0.6086447 
324500 	 0.5663845 
325000 	 0.5413427 
325500 	 0.5560993 
326000 	 0.4136489 
326500 	 0.5485454 
327000 	 0.5594324 
327500 	 0.4956072 
328000 	 0.5326722 
328500 	 0.5695063 
329000 	 0.3618797 
329500 	 0.4335027 
330000 	 0.5780402 
330500 	 0.3654999 
331000 	 0.5348692 
331500 	 0.4199276 
332000 	 0.5514857 
332500 	 0.5609878 
333000 	 0.5564336 
333500 	 0.6081392 
334000 	 0.4078409 
334500 	 0.4842901 
335000 	 0.3922821 
335500 	 0.5339533 
336000 	 0.437113 
336500 	 0.5277681 
337000 	 0.3854341 
337500 	 0.5185807 
338000 	 0.5408441 
338500 	 0.3841712 
339000 	 0.4881321 
339500 	 0.4788129 
340000 	 0.5218719 
340500 	 0.4734504 
341000 	 0.5215704 
341500 	 0.3702208 
342000 	 0.500812 
342500 	 0.638684 
343000 	 0.5522051 
343500 	 0.3893124 
344000 	 0.4702355 
344500 	 0.6329059 
345000 	 0.5324699 
345500 	 0.5861225 
346000 	 0.4016412 
346500 	 0.4675928 
347000 	 0.4865977 
347500 	 0.5410844 
348000 	 0.4939811 
348500 	 0.5069147 
349000 	 0.497196 
349500 	 0.5495375 
350000 	 0.5698677 
350500 	 0.5193225 
351000 	 0.5578633 
351500 	 0.3881088 
352000 	 0.5029418 
352500 	 0.5618424 
353000 	 0.5883289 
353500 	 0.4680165 
354000 	 0.6378871 
354500 	 0.4959025 
355000 	 0.5158451 
355500 	 0.5095314 
356000 	 0.4528261 
356500 	 0.4301323 
357000 	 0.5042083 
357500 	 0.4649282 
358000 	 0.447611 
358500 	 0.5814654 
359000 	 0.6383092 
359500 	 0.5001569 
360000 	 0.4494277 
360500 	 0.415473 
361000 	 0.5447806 
361500 	 0.5203269 
362000 	 0.4907012 
362500 	 0.4843479 
363000 	 0.5852827 
363500 	 0.516168 
364000 	 0.502236 
364500 	 0.6308059 
365000 	 0.4662946 
365500 	 0.4797717 
366000 	 0.4377596 
366500 	 0.5333456 
367000 	 0.445742 
367500 	 0.535974 
368000 	 0.4913388 
368500 	 0.5169778 
369000 	 0.4165231 
369500 	 0.525793 
370000 	 0.4743919 
370500 	 0.5240014 
371000 	 0.6061058 
371500 	 0.5907873 
372000 	 0.5448288 
372500 	 0.4047057 
373000 	 0.5387897 
373500 	 0.5011485 
374000 	 0.4682922 
374500 	 0.5365255 
375000 	 0.5218466 
375500 	 0.3813892 
376000 	 0.656123 
376500 	 0.600767 
377000 	 0.490745 
377500 	 0.4414395 
378000 	 0.4892684 
378500 	 0.5399002 
379000 	 0.5501739 
379500 	 0.5453704 
380000 	 0.5087773 
380500 	 0.5379331 
381000 	 0.523137 
381500 	 0.5301256 
382000 	 0.5042999 
382500 	 0.5306268 
383000 	 0.5125689 
383500 	 0.4650107 
384000 	 0.6562151 
384500 	 0.4785175 
385000 	 0.4414445 
385500 	 0.4729572 
386000 	 0.4792873 
386500 	 0.5089797 
387000 	 0.5656084 
387500 	 0.4426391 
388000 	 0.4918533 
388500 	 0.4156586 
389000 	 0.5620805 
389500 	 0.4812958 
390000 	 0.4053905 
390500 	 0.4011934 
391000 	 0.3968369 
391500 	 0.5639439 
392000 	 0.5886198 
392500 	 0.4239752 
393000 	 0.6925707 
393500 	 0.5765193 
394000 	 0.4784895 
394500 	 0.4922011 
395000 	 0.4001562 
395500 	 0.5522766 
396000 	 0.5185858 
396500 	 0.4997948 
397000 	 0.4374865 
397500 	 0.387293 
398000 	 0.4216968 
398500 	 0.4819565 
399000 	 0.5263373 
399500 	 0.5492932 
400000 	 0.5237829 
400500 	 0.6166228 
401000 	 0.5286353 
401500 	 0.4600389 
402000 	 0.6746988 
402500 	 0.5730292 
403000 	 0.4684162 
403500 	 0.3657035 
404000 	 0.4738032 
404500 	 0.5866317 
405000 	 0.5918509 
405500 	 0.5379573 
406000 	 0.5411082 
406500 	 0.6152872 
407000 	 0.507709 
407500 	 0.4710387 
408000 	 0.4776243 
408500 	 0.6507837 
409000 	 0.5059023 
409500 	 0.5318458 
410000 	 0.4246653 
410500 	 0.3852751 
411000 	 0.5081942 
411500 	 0.5001203 
412000 	 0.4894585 
412500 	 0.4353184 
413000 	 0.4297044 
413500 	 0.4182609 
414000 	 0.4851986 
414500 	 0.4170723 
415000 	 0.5257478 
415500 	 0.3631605 
416000 	 0.4501325 
416500 	 0.4851787 
417000 	 0.4772434 
417500 	 0.3893145 
418000 	 0.5336261 
418500 	 0.4511709 
419000 	 0.568332 
419500 	 0.5623311 
420000 	 0.4410486 
420500 	 0.5606255 
421000 	 0.3999833 
421500 	 0.442959 
422000 	 0.4224835 
422500 	 0.5378732 
423000 	 0.4607968 
423500 	 0.4988098 
424000 	 0.452801 
424500 	 0.4034408 
425000 	 0.4683908 
425500 	 0.4125501 
426000 	 0.3776705 
426500 	 0.466261 
427000 	 0.4962047 
427500 	 0.4976104 
428000 	 0.5218935 
428500 	 0.5766087 
429000 	 0.4367985 
429500 	 0.5679236 
430000 	 0.598041 
430500 	 0.5795365 
431000 	 0.5580729 
431500 	 0.5527717 
432000 	 0.605064 
432500 	 0.4597101 
433000 	 0.5975361 
433500 	 0.5213018 
434000 	 0.4920934 
434500 	 0.5545879 
435000 	 0.5543952 
435500 	 0.4673739 
436000 	 0.5316551 
436500 	 0.6334573 
437000 	 0.4936993 
437500 	 0.5749176 
438000 	 0.5382881 
438500 	 0.628347 
439000 	 0.4803629 
439500 	 0.570073 
440000 	 0.4324785 
440500 	 0.4827444 
441000 	 0.4674757 
441500 	 0.5167182 
442000 	 0.6595852 
442500 	 0.5295574 
443000 	 0.4856226 
443500 	 0.4886561 
444000 	 0.4154398 
444500 	 0.5382938 
445000 	 0.534772 
445500 	 0.4617392 
446000 	 0.5613997 
446500 	 0.5370793 
447000 	 0.4526587 
447500 	 0.4435055 
448000 	 0.573784 
448500 	 0.5539743 
449000 	 0.5320496 
449500 	 0.4022047 
450000 	 0.4849006 
450500 	 0.4771989 
451000 	 0.6221688 
451500 	 0.5197718 
452000 	 0.5304384 
452500 	 0.5312437 
453000 	 0.5180209 
453500 	 0.5380082 
454000 	 0.5314417 
454500 	 0.4495004 
455000 	 0.4596202 
455500 	 0.5497315 
456000 	 0.3844691 
456500 	 0.5253202 
457000 	 0.607438 
457500 	 0.4479926 
458000 	 0.4816381 
458500 	 0.5716669 
459000 	 0.5237273 
459500 	 0.528579 
460000 	 0.4994114 
460500 	 0.4463457 
461000 	 0.5454815 
461500 	 0.4311926 
462000 	 0.5806868 
462500 	 0.5921705 
463000 	 0.4839414 
463500 	 0.6002502 
464000 	 0.495825 
464500 	 0.4819723 
465000 	 0.5515187 
465500 	 0.453215 
466000 	 0.6124392 
466500 	 0.4673841 
467000 	 0.6206141 
467500 	 0.4558784 
468000 	 0.4233508 
468500 	 0.4123658 
469000 	 0.5269071 
469500 	 0.4508217 
470000 	 0.6248412 
470500 	 0.5290906 
471000 	 0.5030802 
471500 	 0.5922603 
472000 	 0.5069405 
472500 	 0.5385665 
473000 	 0.5055947 
473500 	 0.5518272 
474000 	 0.681086 
474500 	 0.5769521 
475000 	 0.4972511 
475500 	 0.3277723 
476000 	 0.5757872 
476500 	 0.5192955 
477000 	 0.5430413 
477500 	 0.581124 
478000 	 0.4120969 
478500 	 0.5357626 
479000 	 0.4415801 
479500 	 0.4674155 
480000 	 0.5494358 
480500 	 0.5619465 
481000 	 0.6051931 
481500 	 0.558649 
482000 	 0.5454974 
482500 	 0.3350282 
483000 	 0.3994689 
483500 	 0.3302478 
484000 	 0.5280996 
484500 	 0.5616357 
485000 	 0.5481903 
485500 	 0.5170633 
486000 	 0.4563452 
486500 	 0.567755 
487000 	 0.5006054 
487500 	 0.4790232 
488000 	 0.5460636 
488500 	 0.2928864 
489000 	 0.4191786 
489500 	 0.4532893 
490000 	 0.4822141 
490500 	 0.5347115 
491000 	 0.546546 
491500 	 0.4699858 
492000 	 0.3570597 
492500 	 0.43822 
493000 	 0.5159509 
493500 	 0.5616178 
494000 	 0.5002512 
494500 	 0.5680683 
495000 	 0.4340252 
495500 	 0.395497 
496000 	 0.5746784 
496500 	 0.5215329 
497000 	 0.4530847 
497500 	 0.4790273 
498000 	 0.5014053 
498500 	 0.4487092 
499000 	 0.4647415 
499500 	 0.3556372 
500000 	 0.6257797 
