iter 	 p
500 	 0.4669596 
1000 	 0.471539 
1500 	 0.3598016 
2000 	 0.3820911 
2500 	 0.4098539 
3000 	 0.4934438 
3500 	 0.4277262 
4000 	 0.3557459 
4500 	 0.4492136 
5000 	 0.4132665 
5500 	 0.451126 
6000 	 0.4659722 
6500 	 0.4170156 
7000 	 0.3802827 
7500 	 0.4931399 
8000 	 0.3543619 
8500 	 0.3794499 
9000 	 0.4552169 
9500 	 0.4068409 
10000 	 0.5094422 
10500 	 0.4658283 
11000 	 0.3606217 
11500 	 0.4370218 
12000 	 0.4210483 
12500 	 0.4277083 
13000 	 0.3884846 
13500 	 0.3677071 
14000 	 0.460753 
14500 	 0.3452542 
15000 	 0.4476504 
15500 	 0.4250115 
16000 	 0.5031561 
16500 	 0.4277368 
17000 	 0.5560213 
17500 	 0.6519696 
18000 	 0.4879298 
18500 	 0.4420642 
19000 	 0.3921221 
19500 	 0.4046293 
20000 	 0.3037374 
20500 	 0.4764553 
21000 	 0.4566847 
21500 	 0.4713342 
22000 	 0.4928193 
22500 	 0.5152136 
23000 	 0.5142415 
23500 	 0.5752306 
24000 	 0.4481211 
24500 	 0.4587058 
25000 	 0.5579504 
25500 	 0.424268 
26000 	 0.3830251 
26500 	 0.311645 
27000 	 0.4816512 
27500 	 0.4913334 
28000 	 0.5139143 
28500 	 0.417542 
29000 	 0.3331757 
29500 	 0.4539524 
30000 	 0.5074665 
30500 	 0.4480602 
31000 	 0.45753 
31500 	 0.3461881 
32000 	 0.5159576 
32500 	 0.3668104 
33000 	 0.4851299 
33500 	 0.4071638 
34000 	 0.3982496 
34500 	 0.4363955 
35000 	 0.5063208 
35500 	 0.4653051 
36000 	 0.3784508 
36500 	 0.4441142 
37000 	 0.5020538 
37500 	 0.3404163 
38000 	 0.3770645 
38500 	 0.4238238 
39000 	 0.4157926 
39500 	 0.3939987 
40000 	 0.3921047 
40500 	 0.4228666 
41000 	 0.4479392 
41500 	 0.4709823 
42000 	 0.3670052 
42500 	 0.3959182 
43000 	 0.4112669 
43500 	 0.5307351 
44000 	 0.2727385 
44500 	 0.4967603 
45000 	 0.5680416 
45500 	 0.3878269 
46000 	 0.4752538 
46500 	 0.4183931 
47000 	 0.476002 
47500 	 0.4632212 
48000 	 0.4294621 
48500 	 0.5434577 
49000 	 0.4453716 
49500 	 0.3434578 
50000 	 0.4855357 
50500 	 0.4648804 
51000 	 0.4962073 
51500 	 0.467065 
52000 	 0.4666534 
52500 	 0.4356145 
53000 	 0.4582982 
53500 	 0.446731 
54000 	 0.5225542 
54500 	 0.3963123 
55000 	 0.4434745 
55500 	 0.4763456 
56000 	 0.3964468 
56500 	 0.5157875 
57000 	 0.3695177 
57500 	 0.451255 
58000 	 0.4139656 
58500 	 0.3130354 
59000 	 0.5046566 
59500 	 0.472662 
60000 	 0.4413247 
60500 	 0.4966198 
61000 	 0.3857517 
61500 	 0.4407133 
62000 	 0.3841641 
62500 	 0.4969218 
63000 	 0.5396606 
63500 	 0.3782761 
64000 	 0.4722815 
64500 	 0.4292487 
65000 	 0.4331288 
65500 	 0.5113404 
66000 	 0.4556846 
66500 	 0.3812382 
67000 	 0.3740102 
67500 	 0.4305517 
68000 	 0.4810617 
68500 	 0.5598821 
69000 	 0.445556 
69500 	 0.4606345 
70000 	 0.4425705 
70500 	 0.4256646 
71000 	 0.5257259 
71500 	 0.5591117 
72000 	 0.4654738 
72500 	 0.5326613 
73000 	 0.4506158 
73500 	 0.5214169 
74000 	 0.4479168 
74500 	 0.4316196 
75000 	 0.3529807 
75500 	 0.4210991 
76000 	 0.6134655 
76500 	 0.355956 
77000 	 0.583969 
77500 	 0.3460998 
78000 	 0.5040031 
78500 	 0.4455704 
79000 	 0.5025364 
79500 	 0.3849882 
80000 	 0.4376949 
80500 	 0.4660238 
81000 	 0.5185326 
81500 	 0.375154 
82000 	 0.4503744 
82500 	 0.4645492 
83000 	 0.3440682 
83500 	 0.397213 
84000 	 0.5769975 
84500 	 0.5358165 
85000 	 0.2852846 
85500 	 0.312445 
86000 	 0.6113549 
86500 	 0.3491889 
87000 	 0.3858628 
87500 	 0.2772206 
88000 	 0.498814 
88500 	 0.4662709 
89000 	 0.4388844 
89500 	 0.4120404 
90000 	 0.520778 
90500 	 0.5007111 
91000 	 0.4853328 
91500 	 0.5593289 
92000 	 0.3516493 
92500 	 0.4298971 
93000 	 0.4352044 
93500 	 0.3048511 
94000 	 0.3468889 
94500 	 0.5245224 
95000 	 0.5880686 
95500 	 0.4163043 
96000 	 0.384067 
96500 	 0.4040349 
97000 	 0.5640522 
97500 	 0.3202053 
98000 	 0.3575855 
98500 	 0.437216 
99000 	 0.4729947 
99500 	 0.4063244 
100000 	 0.3555367 
100500 	 0.4406432 
101000 	 0.5022203 
101500 	 0.4687 
102000 	 0.4030939 
102500 	 0.5424295 
103000 	 0.4492814 
103500 	 0.4810093 
104000 	 0.3776472 
104500 	 0.3806203 
105000 	 0.4201319 
105500 	 0.5242721 
106000 	 0.4947963 
106500 	 0.4314237 
107000 	 0.2862505 
107500 	 0.4291225 
108000 	 0.4142709 
108500 	 0.5283072 
109000 	 0.5014587 
109500 	 0.5061508 
110000 	 0.4908178 
110500 	 0.46256 
111000 	 0.5198584 
111500 	 0.5160639 
112000 	 0.3914783 
112500 	 0.3703931 
113000 	 0.4318338 
113500 	 0.2722806 
114000 	 0.489912 
114500 	 0.5543251 
115000 	 0.4493779 
115500 	 0.4022499 
116000 	 0.4795415 
116500 	 0.4020852 
117000 	 0.4439826 
117500 	 0.4420169 
118000 	 0.3876951 
118500 	 0.5834786 
119000 	 0.4900733 
119500 	 0.415195 
120000 	 0.4250305 
120500 	 0.431648 
121000 	 0.3610455 
121500 	 0.3869266 
122000 	 0.4754593 
122500 	 0.372773 
123000 	 0.4564438 
123500 	 0.3526458 
124000 	 0.3829085 
124500 	 0.4879571 
125000 	 0.3786808 
125500 	 0.465674 
126000 	 0.5079011 
126500 	 0.4873858 
127000 	 0.4836774 
127500 	 0.4012409 
128000 	 0.4407935 
128500 	 0.6207435 
