iter 	 p
152000 	 0.6126879 
152500 	 0.5120941 
153000 	 0.3988605 
153500 	 0.5621017 
154000 	 0.5588751 
154500 	 0.5351532 
155000 	 0.3799897 
155500 	 0.5207307 
156000 	 0.4489946 
156500 	 0.4221644 
157000 	 0.4480502 
157500 	 0.5836936 
158000 	 0.6117828 
158500 	 0.4917697 
159000 	 0.398864 
159500 	 0.4580991 
160000 	 0.410889 
160500 	 0.5234253 
161000 	 0.5258884 
161500 	 0.5151624 
162000 	 0.5524278 
162500 	 0.5460579 
163000 	 0.4353776 
163500 	 0.4590293 
164000 	 0.5630196 
164500 	 0.3697348 
165000 	 0.5236967 
165500 	 0.553881 
166000 	 0.4220926 
166500 	 0.5544823 
167000 	 0.3983489 
167500 	 0.4158108 
168000 	 0.5022018 
168500 	 0.3702475 
169000 	 0.4794104 
169500 	 0.3599958 
170000 	 0.4361773 
170500 	 0.4885602 
171000 	 0.4557651 
171500 	 0.4225942 
172000 	 0.5523959 
172500 	 0.3903686 
173000 	 0.3156798 
173500 	 0.55099 
174000 	 0.4915669 
174500 	 0.4307345 
175000 	 0.4824203 
175500 	 0.5866293 
176000 	 0.3764065 
176500 	 0.4089659 
177000 	 0.4814863 
177500 	 0.4291278 
178000 	 0.5088802 
178500 	 0.3961382 
179000 	 0.5626633 
179500 	 0.5153123 
180000 	 0.4267454 
180500 	 0.3526864 
181000 	 0.4867825 
181500 	 0.4399652 
182000 	 0.3029115 
182500 	 0.6804078 
183000 	 0.4388143 
183500 	 0.3924477 
184000 	 0.542268 
184500 	 0.5542224 
185000 	 0.4759907 
185500 	 0.5040336 
186000 	 0.4672005 
186500 	 0.4549715 
187000 	 0.4252761 
187500 	 0.5074263 
188000 	 0.3906767 
188500 	 0.4484924 
189000 	 0.4751288 
189500 	 0.5289285 
190000 	 0.4812992 
190500 	 0.434815 
191000 	 0.4694396 
191500 	 0.4743137 
192000 	 0.4203276 
192500 	 0.5695733 
193000 	 0.5671175 
193500 	 0.5030667 
194000 	 0.4431537 
194500 	 0.4275813 
195000 	 0.5235781 
195500 	 0.5709005 
196000 	 0.5061725 
196500 	 0.3854518 
197000 	 0.4172978 
197500 	 0.4390228 
198000 	 0.4973235 
198500 	 0.3793889 
199000 	 0.4401624 
199500 	 0.4987654 
200000 	 0.6009068 
200500 	 0.4088213 
201000 	 0.4691598 
201500 	 0.4926339 
202000 	 0.4496769 
202500 	 0.40029 
203000 	 0.4615247 
203500 	 0.4841926 
204000 	 0.5327475 
204500 	 0.4116015 
205000 	 0.3811517 
205500 	 0.3854829 
206000 	 0.4015176 
206500 	 0.3516054 
207000 	 0.4199336 
207500 	 0.3172278 
208000 	 0.5838128 
208500 	 0.4381176 
209000 	 0.4802743 
209500 	 0.4591367 
210000 	 0.4919695 
210500 	 0.4740259 
211000 	 0.5551885 
211500 	 0.5227384 
212000 	 0.4155978 
212500 	 0.3499323 
213000 	 0.4774463 
213500 	 0.3659741 
214000 	 0.3553533 
214500 	 0.523591 
215000 	 0.3507777 
215500 	 0.4882185 
216000 	 0.4429918 
216500 	 0.5020691 
217000 	 0.481361 
217500 	 0.382858 
218000 	 0.4612448 
218500 	 0.473318 
219000 	 0.3629131 
219500 	 0.502363 
220000 	 0.472406 
220500 	 0.4617203 
221000 	 0.5062686 
221500 	 0.5297854 
222000 	 0.5522136 
222500 	 0.5191491 
223000 	 0.4570647 
223500 	 0.3730471 
224000 	 0.5659252 
224500 	 0.4373503 
225000 	 0.4034044 
225500 	 0.4011627 
226000 	 0.5692994 
226500 	 0.5139102 
227000 	 0.451603 
227500 	 0.6057232 
228000 	 0.5735091 
228500 	 0.5095531 
229000 	 0.4072707 
229500 	 0.3061029 
230000 	 0.4320196 
230500 	 0.4725402 
231000 	 0.5010776 
231500 	 0.4393461 
232000 	 0.5115463 
232500 	 0.5072478 
233000 	 0.5477548 
233500 	 0.443257 
234000 	 0.4304745 
234500 	 0.3748224 
235000 	 0.4951927 
235500 	 0.4197266 
236000 	 0.4983175 
236500 	 0.4315914 
237000 	 0.5590083 
237500 	 0.5479332 
238000 	 0.4782567 
238500 	 0.4320255 
239000 	 0.5924453 
239500 	 0.5038286 
240000 	 0.4364315 
240500 	 0.3851401 
241000 	 0.388789 
241500 	 0.5139102 
242000 	 0.4982227 
242500 	 0.4478119 
243000 	 0.3838897 
243500 	 0.495279 
244000 	 0.3637979 
244500 	 0.4162741 
245000 	 0.3621059 
245500 	 0.5567029 
246000 	 0.5162388 
246500 	 0.4374811 
247000 	 0.4562656 
247500 	 0.3893169 
248000 	 0.4051759 
248500 	 0.4502114 
249000 	 0.5360713 
249500 	 0.4819502 
250000 	 0.519738 
250500 	 0.5936865 
251000 	 0.4765486 
251500 	 0.589794 
252000 	 0.3342648 
252500 	 0.4365181 
253000 	 0.4877961 
253500 	 0.4317591 
254000 	 0.4847178 
254500 	 0.4235302 
255000 	 0.5193485 
255500 	 0.571895 
256000 	 0.5214234 
256500 	 0.5518261 
257000 	 0.5927666 
257500 	 0.4589007 
258000 	 0.4355671 
258500 	 0.3883673 
259000 	 0.4270732 
259500 	 0.4463336 
260000 	 0.3237734 
260500 	 0.3978525 
261000 	 0.453592 
261500 	 0.3427767 
262000 	 0.4884317 
262500 	 0.3958529 
263000 	 0.4833722 
263500 	 0.626325 
264000 	 0.4548103 
264500 	 0.4376676 
265000 	 0.5463224 
265500 	 0.428719 
266000 	 0.323756 
266500 	 0.4600782 
267000 	 0.4257782 
267500 	 0.4115271 
268000 	 0.5038762 
268500 	 0.4920228 
269000 	 0.4418773 
269500 	 0.3946628 
270000 	 0.4511032 
270500 	 0.5370742 
271000 	 0.5065494 
271500 	 0.4340007 
272000 	 0.4846144 
272500 	 0.3420661 
273000 	 0.4622592 
273500 	 0.544988 
274000 	 0.3927032 
274500 	 0.5476627 
275000 	 0.3893077 
275500 	 0.6287814 
276000 	 0.4819429 
276500 	 0.4962969 
277000 	 0.5158406 
277500 	 0.4550854 
278000 	 0.4444696 
278500 	 0.4862891 
279000 	 0.3286887 
279500 	 0.5624722 
280000 	 0.4500635 
280500 	 0.354722 
281000 	 0.4645199 
281500 	 0.3998741 
282000 	 0.2914317 
282500 	 0.3551445 
283000 	 0.5382972 
283500 	 0.5394143 
284000 	 0.4481382 
284500 	 0.5245323 
285000 	 0.4638737 
285500 	 0.3855336 
286000 	 0.5328937 
286500 	 0.4733998 
287000 	 0.4701277 
287500 	 0.3804777 
288000 	 0.3542713 
288500 	 0.4301472 
289000 	 0.5410467 
289500 	 0.4670664 
290000 	 0.5032278 
290500 	 0.3018483 
291000 	 0.4505007 
291500 	 0.6213077 
292000 	 0.5737456 
292500 	 0.517939 
293000 	 0.4201822 
293500 	 0.4377551 
294000 	 0.4049732 
294500 	 0.3662219 
295000 	 0.5551827 
295500 	 0.4671032 
296000 	 0.4346203 
296500 	 0.466593 
297000 	 0.3900399 
297500 	 0.4106408 
298000 	 0.4139893 
298500 	 0.4357987 
299000 	 0.6265568 
299500 	 0.4030724 
300000 	 0.4964356 
300500 	 0.4164329 
301000 	 0.4836703 
301500 	 0.5612973 
302000 	 0.4774021 
302500 	 0.4826347 
303000 	 0.5508704 
303500 	 0.3554175 
304000 	 0.4044468 
304500 	 0.4436052 
305000 	 0.5427908 
305500 	 0.4373527 
306000 	 0.5234612 
306500 	 0.4022106 
307000 	 0.5091205 
307500 	 0.4405414 
308000 	 0.3574717 
308500 	 0.3824976 
309000 	 0.4848906 
309500 	 0.579481 
310000 	 0.4541988 
310500 	 0.5140826 
311000 	 0.341366 
311500 	 0.5764866 
312000 	 0.5057071 
312500 	 0.4344533 
313000 	 0.5048042 
313500 	 0.6322891 
314000 	 0.5307206 
314500 	 0.5351143 
315000 	 0.5379803 
315500 	 0.4028638 
316000 	 0.4992891 
316500 	 0.4603368 
317000 	 0.4787693 
317500 	 0.6150853 
318000 	 0.3690158 
318500 	 0.4184694 
319000 	 0.3725341 
319500 	 0.5402292 
320000 	 0.5768218 
320500 	 0.4840492 
321000 	 0.5117069 
321500 	 0.3858396 
322000 	 0.4369593 
322500 	 0.491666 
323000 	 0.457423 
323500 	 0.4586575 
324000 	 0.4469863 
324500 	 0.4647803 
325000 	 0.4460331 
325500 	 0.305371 
326000 	 0.4498737 
326500 	 0.4519994 
327000 	 0.5815603 
327500 	 0.5270416 
328000 	 0.5579829 
328500 	 0.5201473 
329000 	 0.4842617 
329500 	 0.5149695 
330000 	 0.4620174 
330500 	 0.4304627 
331000 	 0.4795821 
331500 	 0.4676382 
332000 	 0.4370103 
332500 	 0.4801093 
333000 	 0.45584 
333500 	 0.5596052 
334000 	 0.4900581 
334500 	 0.500799 
335000 	 0.3575017 
335500 	 0.4828315 
336000 	 0.3658413 
336500 	 0.4641959 
337000 	 0.41101 
337500 	 0.2998921 
338000 	 0.4342502 
338500 	 0.4946557 
339000 	 0.3975711 
339500 	 0.4490886 
340000 	 0.4308436 
340500 	 0.3341668 
341000 	 0.5449596 
341500 	 0.4232211 
342000 	 0.4070318 
342500 	 0.3905374 
343000 	 0.4841846 
343500 	 0.3730376 
344000 	 0.4542262 
344500 	 0.4945143 
345000 	 0.3875892 
345500 	 0.4414282 
346000 	 0.4206177 
346500 	 0.6226528 
347000 	 0.4018228 
347500 	 0.6534158 
348000 	 0.5237901 
348500 	 0.5028077 
349000 	 0.4985712 
349500 	 0.3894187 
350000 	 0.2938272 
350500 	 0.4529144 
351000 	 0.4833569 
351500 	 0.4495108 
352000 	 0.3863766 
352500 	 0.4512351 
353000 	 0.4616882 
353500 	 0.5321699 
354000 	 0.5000262 
354500 	 0.5206276 
355000 	 0.5403689 
355500 	 0.3816458 
356000 	 0.544671 
356500 	 0.3256425 
357000 	 0.480418 
357500 	 0.5130145 
358000 	 0.3860722 
358500 	 0.2832075 
359000 	 0.5273609 
359500 	 0.4305094 
360000 	 0.4004546 
360500 	 0.4999443 
361000 	 0.5380293 
361500 	 0.4787618 
362000 	 0.5097243 
362500 	 0.5152971 
363000 	 0.429265 
363500 	 0.3947687 
364000 	 0.512734 
364500 	 0.3515645 
365000 	 0.4286181 
365500 	 0.4987943 
366000 	 0.5179908 
366500 	 0.6066517 
367000 	 0.4600551 
367500 	 0.5329703 
368000 	 0.3722661 
368500 	 0.4709672 
369000 	 0.4613902 
369500 	 0.5294206 
370000 	 0.4718971 
370500 	 0.5508203 
371000 	 0.4206613 
371500 	 0.339628 
372000 	 0.5481532 
372500 	 0.4089177 
373000 	 0.5751533 
373500 	 0.4147751 
374000 	 0.3416679 
374500 	 0.449801 
375000 	 0.4542224 
375500 	 0.4158154 
376000 	 0.3564219 
376500 	 0.4907252 
377000 	 0.4074224 
377500 	 0.4931705 
378000 	 0.5396535 
378500 	 0.4772425 
379000 	 0.2825152 
379500 	 0.4171287 
380000 	 0.2963268 
380500 	 0.4041 
381000 	 0.4176803 
381500 	 0.5041181 
382000 	 0.4731996 
382500 	 0.3021706 
383000 	 0.4468635 
383500 	 0.3703029 
384000 	 0.4864602 
384500 	 0.4335706 
385000 	 0.3420232 
385500 	 0.5434552 
386000 	 0.4815386 
386500 	 0.2771968 
387000 	 0.6104426 
387500 	 0.4766734 
388000 	 0.4692007 
388500 	 0.4748214 
389000 	 0.4317276 
389500 	 0.4448003 
390000 	 0.4420516 
390500 	 0.568493 
391000 	 0.4317734 
391500 	 0.4514591 
392000 	 0.5156413 
392500 	 0.4391078 
393000 	 0.3057603 
393500 	 0.5155143 
394000 	 0.3883348 
394500 	 0.5236032 
395000 	 0.4602017 
395500 	 0.3771829 
396000 	 0.577415 
396500 	 0.3813209 
397000 	 0.5987802 
397500 	 0.4618077 
398000 	 0.3751754 
398500 	 0.5602394 
399000 	 0.4384244 
399500 	 0.4361002 
400000 	 0.436587 
400500 	 0.4767709 
401000 	 0.3867831 
401500 	 0.4424914 
402000 	 0.464053 
402500 	 0.3781463 
403000 	 0.3839821 
403500 	 0.4340219 
404000 	 0.3883362 
404500 	 0.4866132 
405000 	 0.4560969 
405500 	 0.6118512 
406000 	 0.4269534 
406500 	 0.3864348 
407000 	 0.4953683 
407500 	 0.3502823 
408000 	 0.4446692 
408500 	 0.5370432 
409000 	 0.3664673 
409500 	 0.4434244 
410000 	 0.4300049 
410500 	 0.5199167 
411000 	 0.3435086 
411500 	 0.450957 
412000 	 0.3688575 
412500 	 0.4858042 
413000 	 0.4002117 
413500 	 0.4417689 
414000 	 0.4190253 
414500 	 0.4367265 
415000 	 0.5807123 
415500 	 0.3452553 
416000 	 0.4351155 
416500 	 0.4459405 
417000 	 0.4165136 
417500 	 0.4262501 
418000 	 0.4514146 
418500 	 0.5511337 
419000 	 0.4669787 
419500 	 0.4826327 
420000 	 0.6272976 
420500 	 0.4873869 
421000 	 0.5276819 
421500 	 0.4432342 
422000 	 0.4047855 
422500 	 0.4296312 
423000 	 0.3777477 
423500 	 0.4125189 
424000 	 0.4354439 
424500 	 0.5228257 
425000 	 0.5234324 
425500 	 0.4806839 
426000 	 0.3528135 
426500 	 0.4943951 
427000 	 0.5097783 
427500 	 0.3900943 
428000 	 0.3271071 
428500 	 0.5170619 
429000 	 0.5368336 
429500 	 0.5950471 
430000 	 0.4993185 
430500 	 0.4240153 
431000 	 0.4045598 
431500 	 0.5184185 
432000 	 0.4628299 
432500 	 0.6237 
433000 	 0.4088971 
433500 	 0.595988 
434000 	 0.5850338 
434500 	 0.4421632 
435000 	 0.4818952 
435500 	 0.3997815 
436000 	 0.4638294 
436500 	 0.3379625 
437000 	 0.5379311 
437500 	 0.4946047 
438000 	 0.4364488 
438500 	 0.4221456 
439000 	 0.5126207 
439500 	 0.431856 
440000 	 0.6001875 
440500 	 0.4309824 
441000 	 0.4858935 
441500 	 0.4108469 
442000 	 0.6184349 
442500 	 0.4744341 
443000 	 0.3961318 
443500 	 0.4403743 
444000 	 0.5223985 
444500 	 0.4856849 
445000 	 0.4426733 
445500 	 0.5075571 
446000 	 0.4138456 
446500 	 0.4522123 
447000 	 0.4550316 
447500 	 0.4528042 
448000 	 0.492143 
448500 	 0.3924026 
449000 	 0.3663577 
449500 	 0.4688045 
450000 	 0.5096003 
450500 	 0.4940966 
451000 	 0.3906458 
451500 	 0.3867749 
452000 	 0.3745104 
452500 	 0.4190435 
453000 	 0.4985972 
453500 	 0.4719103 
454000 	 0.4666212 
454500 	 0.3810108 
455000 	 0.4564341 
455500 	 0.423849 
456000 	 0.4929887 
456500 	 0.3936673 
457000 	 0.5750303 
457500 	 0.3666236 
458000 	 0.4011549 
458500 	 0.3480332 
459000 	 0.5256249 
459500 	 0.4046785 
460000 	 0.4708372 
460500 	 0.5437611 
461000 	 0.4602158 
461500 	 0.4791971 
462000 	 0.5257581 
462500 	 0.3432251 
463000 	 0.4903688 
463500 	 0.5252197 
464000 	 0.3963487 
464500 	 0.518346 
465000 	 0.5072855 
465500 	 0.6287269 
466000 	 0.4419124 
466500 	 0.4800057 
467000 	 0.4296513 
467500 	 0.5314855 
468000 	 0.4288817 
468500 	 0.4272177 
469000 	 0.4149604 
469500 	 0.4311737 
470000 	 0.4614034 
470500 	 0.5093269 
471000 	 0.5753766 
471500 	 0.4835984 
472000 	 0.4170195 
472500 	 0.5292038 
473000 	 0.5047996 
473500 	 0.4068566 
474000 	 0.4796601 
474500 	 0.4911002 
475000 	 0.4866235 
475500 	 0.4892163 
476000 	 0.4644535 
476500 	 0.4968612 
477000 	 0.410893 
477500 	 0.461048 
478000 	 0.3926889 
478500 	 0.4226488 
479000 	 0.3994101 
479500 	 0.5951929 
480000 	 0.458308 
480500 	 0.5369849 
481000 	 0.4313499 
481500 	 0.4218933 
482000 	 0.3838705 
482500 	 0.5276513 
483000 	 0.3840723 
483500 	 0.3768017 
484000 	 0.5554687 
484500 	 0.4546227 
485000 	 0.4400894 
485500 	 0.3072648 
486000 	 0.4455116 
486500 	 0.4886465 
487000 	 0.4014629 
487500 	 0.4528476 
488000 	 0.4487991 
488500 	 0.4798405 
489000 	 0.4318957 
489500 	 0.4169519 
490000 	 0.5184213 
490500 	 0.5382182 
491000 	 0.3957173 
491500 	 0.4667403 
492000 	 0.430684 
492500 	 0.4522569 
493000 	 0.3724748 
493500 	 0.5107774 
494000 	 0.4680654 
494500 	 0.4045758 
495000 	 0.4174552 
495500 	 0.5056997 
496000 	 0.4457211 
496500 	 0.4974853 
497000 	 0.4526394 
497500 	 0.5233135 
498000 	 0.4202736 
498500 	 0.4685461 
499000 	 0.3880309 
499500 	 0.3929706 
500000 	 0.4483074 
