iter 	 p
500 	 0.4132206 
1000 	 0.4026316 
1500 	 0.3245911 
2000 	 0.4056201 
2500 	 0.388723 
3000 	 0.4208738 
3500 	 0.2659215 
4000 	 0.3802002 
4500 	 0.2862176 
5000 	 0.4993093 
5500 	 0.3511118 
6000 	 0.388514 
6500 	 0.3283339 
7000 	 0.434808 
7500 	 0.2070415 
8000 	 0.5470067 
8500 	 0.2814957 
9000 	 0.4727678 
9500 	 0.3583165 
10000 	 0.3261392 
10500 	 0.3850676 
11000 	 0.3253311 
11500 	 0.3258021 
12000 	 0.4708784 
12500 	 0.3771165 
13000 	 0.3720025 
13500 	 0.4229198 
14000 	 0.4006951 
14500 	 0.3786054 
15000 	 0.3848055 
15500 	 0.4016818 
16000 	 0.4254235 
16500 	 0.2771628 
17000 	 0.4010295 
17500 	 0.4806702 
18000 	 0.2980688 
18500 	 0.3890118 
19000 	 0.4258297 
19500 	 0.4549209 
20000 	 0.4121325 
20500 	 0.3296005 
21000 	 0.3420531 
21500 	 0.4614536 
22000 	 0.4561996 
22500 	 0.4592015 
23000 	 0.3165529 
23500 	 0.4221464 
24000 	 0.4287284 
24500 	 0.4554248 
25000 	 0.3997698 
25500 	 0.4179879 
26000 	 0.3499221 
26500 	 0.4433786 
27000 	 0.3486346 
27500 	 0.4384252 
28000 	 0.2575584 
28500 	 0.4680904 
29000 	 0.4122151 
29500 	 0.4395387 
30000 	 0.4408232 
30500 	 0.5562113 
31000 	 0.5387792 
31500 	 0.4307619 
32000 	 0.3831379 
32500 	 0.4306109 
33000 	 0.3517047 
33500 	 0.4014094 
34000 	 0.3322794 
34500 	 0.4740852 
35000 	 0.5241102 
35500 	 0.2056712 
36000 	 0.2667153 
36500 	 0.4214112 
37000 	 0.4177888 
37500 	 0.4555815 
38000 	 0.3923358 
38500 	 0.2623876 
39000 	 0.5183116 
39500 	 0.305821 
40000 	 0.357757 
40500 	 0.3860225 
41000 	 0.3077592 
41500 	 0.3549183 
42000 	 0.4292407 
42500 	 0.5559891 
43000 	 0.4001783 
43500 	 0.3736047 
44000 	 0.4613 
44500 	 0.3686285 
45000 	 0.4470338 
45500 	 0.5975731 
46000 	 0.3974665 
46500 	 0.4031849 
47000 	 0.3263191 
47500 	 0.4421457 
48000 	 0.4624834 
48500 	 0.4884481 
49000 	 0.3757044 
49500 	 0.3735394 
50000 	 0.4203456 
50500 	 0.2940311 
51000 	 0.4082291 
51500 	 0.2389509 
52000 	 0.496529 
52500 	 0.2844532 
53000 	 0.3044339 
53500 	 0.3301467 
54000 	 0.570427 
54500 	 0.3447395 
55000 	 0.5127507 
55500 	 0.3241383 
56000 	 0.4460154 
56500 	 0.3530786 
57000 	 0.4104045 
57500 	 0.3046763 
58000 	 0.3947511 
58500 	 0.3110287 
59000 	 0.401084 
59500 	 0.4797586 
60000 	 0.401964 
60500 	 0.3453465 
61000 	 0.4356628 
61500 	 0.3498327 
62000 	 0.3713247 
62500 	 0.5377289 
63000 	 0.3622069 
63500 	 0.4696844 
64000 	 0.4640316 
64500 	 0.4458554 
65000 	 0.4258278 
65500 	 0.3312778 
66000 	 0.3827359 
66500 	 0.3803 
67000 	 0.3832389 
67500 	 0.4436402 
68000 	 0.3859926 
68500 	 0.2449933 
69000 	 0.4516389 
69500 	 0.3404947 
70000 	 0.481564 
70500 	 0.403624 
71000 	 0.4864189 
71500 	 0.2985087 
72000 	 0.376089 
72500 	 0.4620848 
73000 	 0.3721166 
73500 	 0.4658356 
74000 	 0.4431663 
74500 	 0.437236 
75000 	 0.2987842 
75500 	 0.3995705 
76000 	 0.4149512 
76500 	 0.3752788 
77000 	 0.3480574 
77500 	 0.3074015 
78000 	 0.2798592 
78500 	 0.4135658 
79000 	 0.4221008 
79500 	 0.5229163 
80000 	 0.3588151 
80500 	 0.4181344 
81000 	 0.5101367 
81500 	 0.3487769 
82000 	 0.4136248 
82500 	 0.487371 
83000 	 0.3152304 
83500 	 0.2371085 
84000 	 0.3367189 
84500 	 0.3771551 
85000 	 0.430475 
85500 	 0.3345615 
86000 	 0.4934272 
86500 	 0.2455287 
87000 	 0.3413299 
87500 	 0.4302987 
88000 	 0.3865931 
88500 	 0.5236929 
89000 	 0.3803633 
89500 	 0.424253 
90000 	 0.3203818 
90500 	 0.2822761 
91000 	 0.4071145 
91500 	 0.4876977 
92000 	 0.3233036 
92500 	 0.4039775 
93000 	 0.4325415 
93500 	 0.4077961 
94000 	 0.312682 
94500 	 0.5155385 
95000 	 0.3343318 
95500 	 0.3510593 
96000 	 0.4630061 
96500 	 0.3384476 
97000 	 0.4270701 
97500 	 0.4384095 
98000 	 0.4662118 
98500 	 0.4917483 
99000 	 0.3990433 
99500 	 0.3342418 
100000 	 0.4280593 
100500 	 0.3792711 
101000 	 0.426841 
101500 	 0.3288351 
102000 	 0.4603367 
102500 	 0.3411724 
103000 	 0.4873128 
103500 	 0.4658178 
104000 	 0.3660633 
104500 	 0.3154347 
105000 	 0.3184971 
105500 	 0.383799 
106000 	 0.3659984 
106500 	 0.3108831 
107000 	 0.3388649 
107500 	 0.4236568 
108000 	 0.3545435 
108500 	 0.4347094 
109000 	 0.479734 
109500 	 0.4184438 
110000 	 0.3662337 
110500 	 0.3859678 
111000 	 0.3878922 
111500 	 0.374586 
112000 	 0.3223408 
112500 	 0.3510765 
113000 	 0.3139978 
113500 	 0.3852504 
114000 	 0.4865391 
114500 	 0.2811661 
115000 	 0.4961388 
115500 	 0.4153436 
116000 	 0.3555347 
116500 	 0.2119756 
117000 	 0.4335819 
117500 	 0.3462061 
118000 	 0.3857226 
118500 	 0.3809855 
119000 	 0.4461807 
119500 	 0.3767379 
120000 	 0.3637443 
120500 	 0.3169829 
121000 	 0.3990204 
121500 	 0.352829 
122000 	 0.3557174 
122500 	 0.3940355 
123000 	 0.4584356 
123500 	 0.2534716 
124000 	 0.4221262 
124500 	 0.3687409 
125000 	 0.4163615 
125500 	 0.4346624 
126000 	 0.5342535 
126500 	 0.3575635 
127000 	 0.2946115 
127500 	 0.4128291 
128000 	 0.4175124 
128500 	 0.2942814 
129000 	 0.3469824 
129500 	 0.3806071 
130000 	 0.4097408 
130500 	 0.3240046 
131000 	 0.3909772 
131500 	 0.3192714 
132000 	 0.4203764 
132500 	 0.4582759 
133000 	 0.5068255 
133500 	 0.2882645 
134000 	 0.3850375 
134500 	 0.401861 
135000 	 0.3569127 
135500 	 0.3526693 
136000 	 0.3483245 
136500 	 0.3850736 
137000 	 0.3275359 
137500 	 0.4444613 
138000 	 0.3479547 
138500 	 0.2190414 
139000 	 0.3196946 
139500 	 0.4797359 
140000 	 0.2258142 
140500 	 0.3207988 
141000 	 0.3178082 
141500 	 0.3724943 
142000 	 0.5043608 
142500 	 0.4550961 
143000 	 0.3585382 
143500 	 0.4645293 
144000 	 0.3294709 
144500 	 0.351864 
145000 	 0.2441398 
145500 	 0.3579702 
146000 	 0.3987781 
146500 	 0.3850194 
147000 	 0.396527 
147500 	 0.3381055 
148000 	 0.4333031 
148500 	 0.3648278 
149000 	 0.3473234 
149500 	 0.5023694 
150000 	 0.2923747 
150500 	 0.4516714 
151000 	 0.309325 
151500 	 0.3238675 
152000 	 0.3386384 
152500 	 0.4291748 
153000 	 0.3265065 
153500 	 0.3724942 
154000 	 0.2849061 
154500 	 0.3782973 
155000 	 0.2988453 
155500 	 0.3640831 
156000 	 0.3952808 
156500 	 0.3326916 
157000 	 0.3506374 
157500 	 0.3216623 
158000 	 0.3699609 
158500 	 0.3336853 
159000 	 0.3616737 
159500 	 0.4132967 
160000 	 0.5341319 
160500 	 0.4897918 
161000 	 0.3314197 
161500 	 0.5655174 
162000 	 0.4853233 
162500 	 0.4011019 
163000 	 0.3460126 
163500 	 0.3241724 
164000 	 0.4319093 
164500 	 0.2488261 
165000 	 0.4702984 
165500 	 0.3777929 
166000 	 0.4208398 
166500 	 0.2287011 
167000 	 0.2512633 
167500 	 0.3971648 
168000 	 0.4579332 
