iter 	 p
500 	 0.318531 
1000 	 0.5709769 
1500 	 0.4305759 
2000 	 0.4395948 
2500 	 0.4926532 
3000 	 0.5842783 
3500 	 0.4504469 
4000 	 0.3302212 
4500 	 0.3558099 
5000 	 0.5144683 
5500 	 0.4065393 
6000 	 0.422449 
6500 	 0.5783657 
7000 	 0.5181688 
7500 	 0.4477862 
8000 	 0.5098084 
8500 	 0.4786052 
9000 	 0.4329992 
9500 	 0.4625242 
10000 	 0.4879261 
10500 	 0.3479574 
11000 	 0.4457666 
11500 	 0.4018897 
12000 	 0.3413649 
12500 	 0.3101609 
13000 	 0.4150124 
13500 	 0.4741199 
14000 	 0.419904 
14500 	 0.4310023 
15000 	 0.5067826 
15500 	 0.3959598 
16000 	 0.4822725 
16500 	 0.3577451 
17000 	 0.4077161 
17500 	 0.4638191 
18000 	 0.5074279 
18500 	 0.4196668 
19000 	 0.4171334 
19500 	 0.4923083 
20000 	 0.4458057 
20500 	 0.47725 
21000 	 0.393474 
21500 	 0.4617722 
22000 	 0.4282088 
22500 	 0.44991 
23000 	 0.3542252 
23500 	 0.3509198 
24000 	 0.4562504 
24500 	 0.3899066 
25000 	 0.488469 
25500 	 0.3867205 
26000 	 0.5136524 
26500 	 0.372709 
27000 	 0.3544367 
27500 	 0.5114484 
28000 	 0.378685 
28500 	 0.3953309 
29000 	 0.4078031 
29500 	 0.553728 
30000 	 0.531222 
30500 	 0.4328148 
31000 	 0.3693509 
31500 	 0.4321683 
32000 	 0.3658971 
32500 	 0.525583 
33000 	 0.3298503 
33500 	 0.4589532 
34000 	 0.4642516 
34500 	 0.3644657 
35000 	 0.4061387 
35500 	 0.4421929 
36000 	 0.4149279 
36500 	 0.4595307 
37000 	 0.5954216 
37500 	 0.4287032 
38000 	 0.3169082 
38500 	 0.4210078 
39000 	 0.3614797 
39500 	 0.4242378 
40000 	 0.3780374 
40500 	 0.3967942 
41000 	 0.5567351 
41500 	 0.429779 
42000 	 0.475685 
42500 	 0.4328079 
43000 	 0.4282675 
43500 	 0.471808 
44000 	 0.3983367 
44500 	 0.3332222 
45000 	 0.4254186 
45500 	 0.3994306 
46000 	 0.4623593 
46500 	 0.5423455 
47000 	 0.4242056 
47500 	 0.4318374 
48000 	 0.6371507 
48500 	 0.3006225 
49000 	 0.445609 
49500 	 0.4278787 
50000 	 0.4819925 
50500 	 0.371242 
51000 	 0.4978069 
51500 	 0.3966193 
52000 	 0.5969783 
52500 	 0.3916148 
53000 	 0.3704468 
53500 	 0.4141507 
54000 	 0.5080668 
54500 	 0.3753249 
55000 	 0.4745528 
55500 	 0.4241884 
56000 	 0.4160939 
56500 	 0.5132163 
57000 	 0.4374847 
57500 	 0.4120216 
58000 	 0.4175524 
58500 	 0.5143458 
59000 	 0.4070123 
59500 	 0.5628829 
60000 	 0.3871929 
60500 	 0.5230258 
61000 	 0.4836967 
61500 	 0.3852465 
62000 	 0.3834242 
62500 	 0.4536816 
63000 	 0.4628038 
63500 	 0.4401273 
64000 	 0.2850722 
64500 	 0.3744693 
65000 	 0.4668556 
65500 	 0.4578274 
66000 	 0.3988665 
66500 	 0.4599343 
67000 	 0.42289 
67500 	 0.5493364 
68000 	 0.5618794 
68500 	 0.4600204 
69000 	 0.4630475 
69500 	 0.5129601 
70000 	 0.56266 
70500 	 0.507432 
71000 	 0.4720104 
71500 	 0.5491106 
72000 	 0.5156268 
72500 	 0.3240981 
73000 	 0.3310451 
73500 	 0.3200543 
74000 	 0.3731534 
74500 	 0.4174978 
75000 	 0.4071852 
75500 	 0.4497056 
76000 	 0.3844222 
76500 	 0.4848465 
77000 	 0.4975462 
77500 	 0.4215761 
78000 	 0.3588903 
78500 	 0.4004609 
79000 	 0.365061 
79500 	 0.3435556 
80000 	 0.4944708 
80500 	 0.4247986 
81000 	 0.4758166 
81500 	 0.4024582 
82000 	 0.3545118 
82500 	 0.455495 
83000 	 0.4291287 
83500 	 0.4520562 
84000 	 0.5981672 
84500 	 0.4975268 
85000 	 0.4655701 
85500 	 0.387867 
86000 	 0.3878092 
86500 	 0.4454576 
87000 	 0.5681731 
87500 	 0.3614997 
88000 	 0.4242181 
88500 	 0.469614 
89000 	 0.332816 
89500 	 0.4106876 
90000 	 0.3800468 
90500 	 0.3982062 
91000 	 0.4546289 
91500 	 0.3693136 
92000 	 0.4768386 
92500 	 0.3815665 
93000 	 0.5017298 
93500 	 0.5141542 
94000 	 0.3635211 
94500 	 0.5804672 
95000 	 0.3243883 
95500 	 0.487707 
96000 	 0.3871507 
96500 	 0.5400048 
97000 	 0.382441 
97500 	 0.469125 
98000 	 0.3364115 
98500 	 0.3691372 
99000 	 0.4275581 
99500 	 0.3939151 
100000 	 0.4884404 
100500 	 0.4706072 
101000 	 0.4688926 
101500 	 0.326445 
102000 	 0.3956687 
102500 	 0.3228824 
103000 	 0.4155003 
103500 	 0.4780388 
104000 	 0.5279727 
