iter 	 p
500 	 0.5073725 
1000 	 0.4588074 
1500 	 0.4819125 
2000 	 0.4750361 
2500 	 0.3668996 
3000 	 0.4586776 
3500 	 0.3564924 
4000 	 0.4914452 
4500 	 0.4654177 
5000 	 0.4188491 
5500 	 0.4293823 
6000 	 0.5273776 
6500 	 0.5306392 
7000 	 0.3588198 
7500 	 0.4785849 
8000 	 0.4763784 
8500 	 0.3554191 
9000 	 0.4081308 
9500 	 0.4552699 
10000 	 0.5020899 
10500 	 0.4141436 
11000 	 0.4613701 
11500 	 0.4071108 
12000 	 0.4653366 
12500 	 0.3850174 
13000 	 0.4004575 
13500 	 0.38287 
14000 	 0.4003036 
14500 	 0.3686973 
15000 	 0.3647695 
15500 	 0.4553143 
16000 	 0.4806393 
16500 	 0.4315001 
17000 	 0.3102836 
17500 	 0.438341 
18000 	 0.4412095 
18500 	 0.4218111 
19000 	 0.3066326 
19500 	 0.6247154 
20000 	 0.4854129 
20500 	 0.4561487 
21000 	 0.4059531 
21500 	 0.2969573 
22000 	 0.4122283 
22500 	 0.4017222 
23000 	 0.4593136 
23500 	 0.4832795 
24000 	 0.3961555 
24500 	 0.5277947 
25000 	 0.3513665 
25500 	 0.3340606 
26000 	 0.3744023 
26500 	 0.4697986 
27000 	 0.4837584 
27500 	 0.5737654 
28000 	 0.462965 
28500 	 0.4617232 
29000 	 0.4511358 
29500 	 0.580061 
30000 	 0.4729962 
30500 	 0.5005333 
31000 	 0.4947653 
31500 	 0.4363603 
32000 	 0.6363908 
32500 	 0.3166487 
33000 	 0.4787668 
33500 	 0.5077899 
34000 	 0.3171727 
34500 	 0.4973251 
35000 	 0.4772675 
35500 	 0.4034204 
36000 	 0.5056819 
36500 	 0.3927344 
37000 	 0.4209584 
37500 	 0.5234791 
38000 	 0.3928965 
38500 	 0.5996718 
39000 	 0.5001512 
39500 	 0.4211127 
40000 	 0.4128931 
40500 	 0.4041301 
41000 	 0.5093337 
41500 	 0.448046 
42000 	 0.4843881 
42500 	 0.3621446 
43000 	 0.468644 
43500 	 0.4812296 
44000 	 0.4708779 
44500 	 0.4524006 
45000 	 0.4776716 
45500 	 0.5337174 
46000 	 0.529363 
46500 	 0.3202783 
47000 	 0.3912647 
47500 	 0.4582136 
48000 	 0.4764713 
48500 	 0.3317538 
49000 	 0.3552943 
49500 	 0.5434012 
50000 	 0.4267788 
50500 	 0.4089125 
51000 	 0.4114198 
51500 	 0.4988473 
52000 	 0.5103229 
52500 	 0.3734766 
53000 	 0.45014 
53500 	 0.5569021 
54000 	 0.4723317 
54500 	 0.4184209 
55000 	 0.5245293 
55500 	 0.4167439 
56000 	 0.3470434 
56500 	 0.3544101 
57000 	 0.5102156 
57500 	 0.3492005 
58000 	 0.43903 
58500 	 0.4267632 
59000 	 0.4718392 
59500 	 0.3586124 
60000 	 0.4988394 
60500 	 0.4447405 
61000 	 0.355472 
61500 	 0.2775715 
62000 	 0.4408227 
62500 	 0.5174324 
63000 	 0.4154939 
63500 	 0.3651603 
64000 	 0.5727854 
64500 	 0.3484622 
65000 	 0.4449294 
65500 	 0.4456072 
