iter 	 p
500 	 0.3467444 
1000 	 0.3724236 
1500 	 0.2688241 
2000 	 0.2831866 
2500 	 0.4589888 
3000 	 0.2751992 
3500 	 0.4109606 
4000 	 0.409275 
4500 	 0.3675628 
5000 	 0.3537605 
5500 	 0.2924985 
6000 	 0.3160584 
6500 	 0.3302331 
7000 	 0.3909429 
7500 	 0.2872953 
8000 	 0.409166 
8500 	 0.4951601 
9000 	 0.3821975 
9500 	 0.5320923 
10000 	 0.4191776 
10500 	 0.269676 
11000 	 0.4286518 
11500 	 0.3411349 
12000 	 0.2867832 
12500 	 0.3078323 
13000 	 0.3929267 
13500 	 0.3993251 
14000 	 0.2856958 
14500 	 0.4201057 
15000 	 0.2792485 
15500 	 0.3396837 
16000 	 0.474519 
16500 	 0.4123254 
17000 	 0.4653521 
17500 	 0.3714467 
18000 	 0.3806553 
18500 	 0.4248299 
19000 	 0.3279391 
19500 	 0.3604655 
20000 	 0.4126549 
20500 	 0.4672214 
21000 	 0.4370913 
21500 	 0.3974907 
22000 	 0.2754076 
22500 	 0.4392396 
23000 	 0.3149986 
23500 	 0.3714589 
24000 	 0.3881572 
24500 	 0.2661085 
25000 	 0.2752404 
25500 	 0.439748 
26000 	 0.3575303 
26500 	 0.3366332 
27000 	 0.4558784 
27500 	 0.3360235 
28000 	 0.2994528 
28500 	 0.2762632 
29000 	 0.4577716 
29500 	 0.3332147 
30000 	 0.3653769 
30500 	 0.3422094 
31000 	 0.2974033 
31500 	 0.3400239 
32000 	 0.3983016 
32500 	 0.3883374 
33000 	 0.327412 
33500 	 0.333137 
34000 	 0.3715521 
34500 	 0.3688676 
35000 	 0.2584191 
35500 	 0.408787 
36000 	 0.3535556 
36500 	 0.3460447 
37000 	 0.3283677 
37500 	 0.3467343 
38000 	 0.412146 
38500 	 0.3230546 
39000 	 0.3553802 
39500 	 0.3956864 
40000 	 0.4831209 
40500 	 0.4741012 
41000 	 0.4604474 
41500 	 0.3002801 
42000 	 0.3455161 
42500 	 0.386397 
43000 	 0.4391994 
43500 	 0.490451 
44000 	 0.347691 
44500 	 0.4203759 
45000 	 0.4808772 
45500 	 0.3062322 
46000 	 0.4378422 
46500 	 0.3115205 
47000 	 0.338066 
47500 	 0.4002358 
48000 	 0.2712218 
48500 	 0.3897383 
49000 	 0.3454028 
49500 	 0.3518863 
50000 	 0.3344291 
50500 	 0.2738722 
51000 	 0.2688243 
51500 	 0.2891431 
52000 	 0.3590997 
52500 	 0.2702546 
53000 	 0.3567272 
53500 	 0.3279034 
54000 	 0.4347678 
54500 	 0.3473944 
55000 	 0.3739351 
55500 	 0.340285 
56000 	 0.3537509 
56500 	 0.3443598 
57000 	 0.3864004 
57500 	 0.4083715 
58000 	 0.2966448 
