iter 	 p
500 	 0.2038333 
1000 	 0.3144744 
1500 	 0.2941071 
2000 	 0.2650838 
2500 	 0.3080791 
3000 	 0.2430366 
3500 	 0.3988602 
4000 	 0.2897718 
4500 	 0.292886 
5000 	 0.2906413 
5500 	 0.2770861 
6000 	 0.347551 
6500 	 0.3292969 
7000 	 0.3440222 
7500 	 0.2901075 
8000 	 0.2801128 
8500 	 0.385792 
9000 	 0.3265325 
9500 	 0.208789 
10000 	 0.2573538 
10500 	 0.2868591 
11000 	 0.28927 
11500 	 0.312788 
12000 	 0.268566 
12500 	 0.2834482 
13000 	 0.261465 
13500 	 0.3737519 
14000 	 0.2927309 
14500 	 0.4035077 
15000 	 0.3596913 
15500 	 0.3079445 
16000 	 0.2468456 
16500 	 0.3601151 
17000 	 0.2309197 
17500 	 0.2907162 
18000 	 0.3201427 
18500 	 0.2918184 
19000 	 0.2150051 
19500 	 0.3085837 
20000 	 0.3174656 
20500 	 0.2904988 
21000 	 0.3726988 
21500 	 0.2143938 
22000 	 0.4059452 
22500 	 0.185446 
23000 	 0.2108564 
23500 	 0.2783787 
24000 	 0.4021749 
24500 	 0.4007867 
25000 	 0.3116746 
25500 	 0.2344507 
26000 	 0.2852106 
26500 	 0.1924727 
27000 	 0.4515603 
27500 	 0.3524754 
28000 	 0.2754956 
28500 	 0.2959315 
29000 	 0.221903 
29500 	 0.4379779 
30000 	 0.29243 
30500 	 0.2079357 
31000 	 0.1727954 
31500 	 0.2743298 
32000 	 0.2479804 
32500 	 0.418085 
33000 	 0.3369011 
33500 	 0.3266998 
34000 	 0.3604447 
34500 	 0.232291 
35000 	 0.3241445 
35500 	 0.4030139 
36000 	 0.2888899 
36500 	 0.3499389 
37000 	 0.1863971 
37500 	 0.2125992 
38000 	 0.2549951 
38500 	 0.2694102 
39000 	 0.2454378 
39500 	 0.2618802 
40000 	 0.2802148 
40500 	 0.2917227 
41000 	 0.40068 
41500 	 0.2876301 
42000 	 0.2571737 
42500 	 0.3165187 
43000 	 0.2630711 
43500 	 0.3788016 
44000 	 0.3276619 
44500 	 0.2878874 
45000 	 0.2293206 
45500 	 0.2090914 
46000 	 0.2560347 
46500 	 0.3203388 
47000 	 0.2617384 
47500 	 0.2478733 
48000 	 0.3806557 
48500 	 0.3645019 
49000 	 0.2509578 
49500 	 0.3406878 
50000 	 0.2427782 
50500 	 0.4212402 
51000 	 0.2793321 
51500 	 0.2949785 
52000 	 0.2665111 
52500 	 0.2921179 
53000 	 0.1502609 
53500 	 0.2995104 
54000 	 0.2334531 
54500 	 0.1987547 
55000 	 0.4184151 
55500 	 0.2633535 
56000 	 0.1744206 
56500 	 0.2598062 
57000 	 0.2195863 
57500 	 0.2642039 
58000 	 0.2701243 
58500 	 0.1700924 
59000 	 0.2845225 
59500 	 0.3733725 
60000 	 0.3561728 
60500 	 0.2913371 
61000 	 0.2414332 
61500 	 0.3356185 
62000 	 0.2202729 
62500 	 0.3423181 
63000 	 0.2740983 
63500 	 0.2913268 
64000 	 0.3185227 
64500 	 0.1902944 
65000 	 0.3366065 
65500 	 0.2635178 
66000 	 0.2553339 
66500 	 0.4393937 
67000 	 0.2925702 
67500 	 0.273373 
68000 	 0.2514731 
68500 	 0.288416 
69000 	 0.2509688 
69500 	 0.3624595 
70000 	 0.2419328 
70500 	 0.2589693 
71000 	 0.3547016 
71500 	 0.3371438 
72000 	 0.3520929 
72500 	 0.2615829 
73000 	 0.2898831 
73500 	 0.3202669 
74000 	 0.2421037 
74500 	 0.2206837 
75000 	 0.1892848 
75500 	 0.2780939 
76000 	 0.2390767 
76500 	 0.3458513 
77000 	 0.2684686 
77500 	 0.3797399 
78000 	 0.2084727 
78500 	 0.1427037 
79000 	 0.3256003 
79500 	 0.4351341 
80000 	 0.2438072 
80500 	 0.3785969 
81000 	 0.2224721 
81500 	 0.3099383 
82000 	 0.2992931 
82500 	 0.3454492 
83000 	 0.3846629 
83500 	 0.1963904 
84000 	 0.2695962 
84500 	 0.3106381 
85000 	 0.2514751 
85500 	 0.2934547 
86000 	 0.4790196 
86500 	 0.2950247 
87000 	 0.3309154 
87500 	 0.2414105 
88000 	 0.3434732 
88500 	 0.3080757 
89000 	 0.1865696 
89500 	 0.3033385 
90000 	 0.26176 
90500 	 0.3249098 
91000 	 0.1920584 
91500 	 0.2998202 
92000 	 0.2084115 
92500 	 0.2296738 
93000 	 0.3180602 
93500 	 0.3592541 
94000 	 0.2883657 
94500 	 0.2783296 
95000 	 0.2793923 
95500 	 0.2874661 
96000 	 0.3675799 
96500 	 0.29784 
97000 	 0.289029 
97500 	 0.1907581 
98000 	 0.3534562 
98500 	 0.1976023 
99000 	 0.3454583 
99500 	 0.3544112 
100000 	 0.2529493 
100500 	 0.2189269 
101000 	 0.2296324 
101500 	 0.2118638 
102000 	 0.1328105 
102500 	 0.2823791 
103000 	 0.2112759 
103500 	 0.2275745 
104000 	 0.3888855 
104500 	 0.3779575 
105000 	 0.241522 
105500 	 0.3633116 
106000 	 0.2992759 
106500 	 0.3021481 
107000 	 0.2176526 
107500 	 0.2991538 
108000 	 0.441342 
108500 	 0.3708435 
109000 	 0.1801818 
109500 	 0.330872 
110000 	 0.3833555 
110500 	 0.3743714 
111000 	 0.2596983 
111500 	 0.3155611 
112000 	 0.2194626 
112500 	 0.2994105 
113000 	 0.2291431 
113500 	 0.2692132 
114000 	 0.3154142 
114500 	 0.1872037 
115000 	 0.2164738 
115500 	 0.2703873 
116000 	 0.2577778 
116500 	 0.3101456 
117000 	 0.2150475 
117500 	 0.3327677 
118000 	 0.4647229 
118500 	 0.288952 
119000 	 0.1748002 
119500 	 0.2341393 
120000 	 0.3106369 
120500 	 0.315715 
121000 	 0.3592266 
121500 	 0.1962172 
122000 	 0.2522464 
122500 	 0.379574 
123000 	 0.3014291 
123500 	 0.2464089 
124000 	 0.2916908 
124500 	 0.1965331 
125000 	 0.2546748 
125500 	 0.3636363 
126000 	 0.2882993 
126500 	 0.3274626 
127000 	 0.2617009 
127500 	 0.1841767 
128000 	 0.2499421 
128500 	 0.3222286 
129000 	 0.3226978 
129500 	 0.3063505 
130000 	 0.3976378 
130500 	 0.2603564 
131000 	 0.3938095 
131500 	 0.2289689 
132000 	 0.2615869 
132500 	 0.3178834 
133000 	 0.2715331 
133500 	 0.2387706 
134000 	 0.3355347 
134500 	 0.3150266 
135000 	 0.2226519 
135500 	 0.3334147 
136000 	 0.3165137 
136500 	 0.3316875 
137000 	 0.3387991 
137500 	 0.3358625 
138000 	 0.3229835 
138500 	 0.2856689 
139000 	 0.2957105 
139500 	 0.3279685 
140000 	 0.188794 
140500 	 0.4411283 
141000 	 0.258949 
141500 	 0.3153252 
142000 	 0.3220135 
142500 	 0.2633817 
143000 	 0.2895649 
143500 	 0.3680695 
144000 	 0.3486558 
144500 	 0.2241686 
145000 	 0.3735011 
145500 	 0.2757844 
146000 	 0.3014131 
146500 	 0.2516038 
147000 	 0.3798105 
147500 	 0.346952 
148000 	 0.2834656 
148500 	 0.2740061 
149000 	 0.3260207 
149500 	 0.2131425 
150000 	 0.2916605 
150500 	 0.3301173 
151000 	 0.2437157 
151500 	 0.4304837 
152000 	 0.2308656 
152500 	 0.2962482 
153000 	 0.263806 
153500 	 0.2950016 
154000 	 0.258501 
154500 	 0.2889763 
155000 	 0.29373 
155500 	 0.3291708 
156000 	 0.1681863 
156500 	 0.2834589 
157000 	 0.2550321 
157500 	 0.1963626 
158000 	 0.2783851 
158500 	 0.2876558 
159000 	 0.2744963 
159500 	 0.3604542 
160000 	 0.2980168 
160500 	 0.2987875 
161000 	 0.210054 
161500 	 0.340784 
162000 	 0.2632228 
162500 	 0.2497341 
163000 	 0.365904 
163500 	 0.483453 
164000 	 0.3483009 
164500 	 0.2569705 
165000 	 0.2917884 
165500 	 0.2871487 
166000 	 0.2982216 
166500 	 0.2503592 
167000 	 0.1868254 
167500 	 0.3419832 
168000 	 0.3315639 
168500 	 0.2706221 
169000 	 0.3424156 
169500 	 0.3550535 
170000 	 0.3463985 
170500 	 0.3256727 
171000 	 0.2559175 
171500 	 0.2543692 
172000 	 0.2276792 
172500 	 0.1402371 
173000 	 0.3355287 
173500 	 0.3837884 
174000 	 0.2940832 
174500 	 0.2956075 
175000 	 0.2894146 
175500 	 0.4020877 
176000 	 0.2062549 
176500 	 0.2539177 
177000 	 0.1824646 
177500 	 0.3319794 
178000 	 0.3912913 
178500 	 0.2885097 
179000 	 0.2953181 
179500 	 0.2675684 
180000 	 0.2448112 
180500 	 0.3552148 
181000 	 0.2606879 
181500 	 0.2653185 
182000 	 0.2500488 
182500 	 0.2665646 
183000 	 0.2687491 
183500 	 0.2271368 
184000 	 0.2289309 
184500 	 0.2429461 
185000 	 0.2487954 
185500 	 0.3229625 
186000 	 0.3636566 
186500 	 0.2052649 
187000 	 0.3784668 
187500 	 0.1359677 
188000 	 0.2589464 
188500 	 0.2043496 
189000 	 0.2135343 
189500 	 0.2106473 
190000 	 0.3264299 
190500 	 0.3123227 
191000 	 0.2277214 
191500 	 0.3525033 
192000 	 0.2871765 
