iter 	 p
60000 	 0.4228944 
60500 	 0.4599704 
61000 	 0.395336 
61500 	 0.2946095 
62000 	 0.5087462 
62500 	 0.2969033 
63000 	 0.387461 
63500 	 0.4841337 
64000 	 0.5096474 
64500 	 0.5703563 
65000 	 0.4663178 
65500 	 0.5966327 
66000 	 0.5839778 
66500 	 0.4605007 
67000 	 0.49589 
67500 	 0.4769314 
68000 	 0.4469899 
68500 	 0.6337831 
69000 	 0.5508518 
69500 	 0.3946527 
70000 	 0.3465739 
70500 	 0.528158 
71000 	 0.4419376 
71500 	 0.4940633 
72000 	 0.4175365 
72500 	 0.4298796 
73000 	 0.4458115 
73500 	 0.3993416 
74000 	 0.5255692 
74500 	 0.5840702 
75000 	 0.4774411 
75500 	 0.4847071 
76000 	 0.4083311 
76500 	 0.5092754 
77000 	 0.4337087 
77500 	 0.3750531 
78000 	 0.4049069 
78500 	 0.5122211 
79000 	 0.5302356 
79500 	 0.5815331 
80000 	 0.4898585 
80500 	 0.6451696 
81000 	 0.4759188 
81500 	 0.4287055 
82000 	 0.6413407 
82500 	 0.3648161 
83000 	 0.388084 
83500 	 0.4340009 
84000 	 0.5510599 
84500 	 0.5226444 
85000 	 0.5664329 
85500 	 0.4696909 
86000 	 0.4502473 
86500 	 0.4692875 
87000 	 0.4313776 
87500 	 0.5610086 
88000 	 0.4488699 
88500 	 0.4093095 
89000 	 0.5062086 
89500 	 0.486069 
90000 	 0.4130328 
90500 	 0.588004 
91000 	 0.4493478 
91500 	 0.5386148 
92000 	 0.3877905 
92500 	 0.5695849 
93000 	 0.4200064 
93500 	 0.4803705 
94000 	 0.5303594 
94500 	 0.4700606 
95000 	 0.4869146 
95500 	 0.4808 
96000 	 0.5538737 
96500 	 0.54458 
97000 	 0.4108502 
97500 	 0.5036613 
98000 	 0.5321866 
98500 	 0.4641721 
99000 	 0.4704019 
99500 	 0.2835934 
100000 	 0.394385 
100500 	 0.4517633 
101000 	 0.5025628 
101500 	 0.5372003 
102000 	 0.5346071 
102500 	 0.42151 
103000 	 0.5895265 
103500 	 0.5457573 
104000 	 0.4451002 
104500 	 0.5538966 
105000 	 0.4464297 
105500 	 0.5055783 
106000 	 0.5183792 
106500 	 0.5393772 
107000 	 0.4586613 
107500 	 0.5247036 
108000 	 0.3728065 
108500 	 0.4247117 
109000 	 0.4258068 
109500 	 0.4983592 
110000 	 0.3585358 
110500 	 0.5784556 
111000 	 0.5306458 
111500 	 0.5156239 
112000 	 0.5079762 
112500 	 0.4996821 
113000 	 0.3616799 
113500 	 0.5596003 
114000 	 0.4587122 
114500 	 0.5798317 
115000 	 0.5097387 
115500 	 0.4366653 
116000 	 0.5770677 
116500 	 0.4393548 
117000 	 0.5371603 
117500 	 0.4982887 
118000 	 0.5502736 
118500 	 0.5801951 
119000 	 0.4132007 
119500 	 0.360499 
120000 	 0.5021641 
120500 	 0.441622 
121000 	 0.5490659 
121500 	 0.5282505 
122000 	 0.3922089 
122500 	 0.4159329 
123000 	 0.4838733 
123500 	 0.4523175 
124000 	 0.3720843 
124500 	 0.5989054 
125000 	 0.5857667 
125500 	 0.4213897 
126000 	 0.4978168 
126500 	 0.4601524 
127000 	 0.4240416 
127500 	 0.482681 
128000 	 0.407004 
128500 	 0.4644928 
129000 	 0.4283531 
129500 	 0.4645869 
130000 	 0.5315141 
130500 	 0.4652763 
131000 	 0.4604565 
131500 	 0.3877301 
132000 	 0.382625 
132500 	 0.3441719 
133000 	 0.5506803 
133500 	 0.4837394 
134000 	 0.5037679 
134500 	 0.505226 
135000 	 0.395011 
135500 	 0.450946 
136000 	 0.4499948 
136500 	 0.4335682 
137000 	 0.3832419 
137500 	 0.409599 
138000 	 0.586137 
138500 	 0.5695007 
139000 	 0.4550469 
139500 	 0.4550423 
140000 	 0.5603016 
140500 	 0.4305536 
141000 	 0.4798588 
141500 	 0.4384595 
142000 	 0.4594076 
142500 	 0.4320191 
143000 	 0.4566175 
143500 	 0.5322782 
144000 	 0.397854 
144500 	 0.5143573 
145000 	 0.4313688 
145500 	 0.4587014 
146000 	 0.5292156 
146500 	 0.5202458 
147000 	 0.4896679 
147500 	 0.5089034 
148000 	 0.4845375 
148500 	 0.4699445 
149000 	 0.5663438 
149500 	 0.6044639 
150000 	 0.5251651 
150500 	 0.5031146 
151000 	 0.4049248 
151500 	 0.4856801 
152000 	 0.4281123 
152500 	 0.5135813 
153000 	 0.4506722 
153500 	 0.4404737 
154000 	 0.5642779 
154500 	 0.4448004 
155000 	 0.5227321 
155500 	 0.6213725 
156000 	 0.4379998 
156500 	 0.5660604 
157000 	 0.388838 
157500 	 0.4747253 
158000 	 0.5153071 
158500 	 0.3749763 
159000 	 0.4017722 
159500 	 0.4411347 
160000 	 0.4318955 
160500 	 0.4219625 
161000 	 0.4677594 
161500 	 0.4972555 
162000 	 0.6122644 
162500 	 0.4633589 
163000 	 0.5074894 
163500 	 0.4445348 
164000 	 0.5293488 
164500 	 0.4801078 
165000 	 0.4493017 
165500 	 0.4591797 
166000 	 0.3748047 
166500 	 0.4651392 
167000 	 0.5576441 
167500 	 0.5188635 
168000 	 0.4434896 
168500 	 0.5153168 
169000 	 0.5361813 
169500 	 0.506786 
170000 	 0.5494297 
170500 	 0.4561521 
171000 	 0.42148 
171500 	 0.4646982 
172000 	 0.3791194 
172500 	 0.4899905 
173000 	 0.4649644 
173500 	 0.4557914 
174000 	 0.5409459 
174500 	 0.4163071 
175000 	 0.5287017 
175500 	 0.504982 
176000 	 0.4989312 
176500 	 0.5468077 
177000 	 0.4929874 
177500 	 0.5272966 
178000 	 0.4970125 
178500 	 0.4210759 
179000 	 0.5501296 
179500 	 0.4337273 
180000 	 0.5489411 
180500 	 0.331822 
181000 	 0.4762012 
181500 	 0.5128201 
182000 	 0.5401838 
182500 	 0.472004 
183000 	 0.4570254 
183500 	 0.5003802 
184000 	 0.5223979 
184500 	 0.4232209 
185000 	 0.4962144 
185500 	 0.5419178 
186000 	 0.5762476 
186500 	 0.4841597 
187000 	 0.4056531 
187500 	 0.4586494 
188000 	 0.5048278 
188500 	 0.5610837 
189000 	 0.3850622 
189500 	 0.3773713 
190000 	 0.3316521 
190500 	 0.3864429 
191000 	 0.4710479 
191500 	 0.5253628 
192000 	 0.3579014 
192500 	 0.4838612 
193000 	 0.5621251 
193500 	 0.5329643 
194000 	 0.3757701 
194500 	 0.5172039 
195000 	 0.3882261 
195500 	 0.4765208 
196000 	 0.448082 
196500 	 0.430352 
197000 	 0.4691984 
197500 	 0.4500228 
198000 	 0.5082796 
198500 	 0.4558062 
199000 	 0.3001368 
199500 	 0.416267 
200000 	 0.4740262 
200500 	 0.5559658 
201000 	 0.5154129 
201500 	 0.4424686 
202000 	 0.3667306 
202500 	 0.5203236 
203000 	 0.4653355 
203500 	 0.3389203 
204000 	 0.5038672 
204500 	 0.4163426 
205000 	 0.4120683 
205500 	 0.5150598 
206000 	 0.5137269 
206500 	 0.4369561 
207000 	 0.5323821 
207500 	 0.4248879 
208000 	 0.4214201 
208500 	 0.536093 
209000 	 0.3505822 
209500 	 0.5300921 
210000 	 0.421127 
210500 	 0.4564832 
211000 	 0.4838536 
211500 	 0.512702 
212000 	 0.470685 
212500 	 0.6657347 
213000 	 0.4702123 
213500 	 0.3881773 
214000 	 0.554002 
214500 	 0.4287361 
215000 	 0.4523662 
215500 	 0.4420252 
216000 	 0.4850124 
216500 	 0.3477158 
217000 	 0.4305431 
217500 	 0.4700484 
218000 	 0.5184543 
218500 	 0.4337114 
219000 	 0.3906224 
219500 	 0.3050844 
220000 	 0.4469282 
220500 	 0.4453112 
221000 	 0.5175149 
221500 	 0.5848449 
222000 	 0.4427231 
222500 	 0.5831552 
223000 	 0.4379312 
223500 	 0.3767615 
224000 	 0.4747656 
224500 	 0.425897 
225000 	 0.5180488 
225500 	 0.3544523 
226000 	 0.3697235 
226500 	 0.5272684 
227000 	 0.4437359 
227500 	 0.4582093 
228000 	 0.3883947 
228500 	 0.4838952 
229000 	 0.44653 
229500 	 0.504244 
230000 	 0.4307969 
230500 	 0.4161771 
231000 	 0.4814856 
231500 	 0.4160934 
232000 	 0.4260641 
232500 	 0.4265256 
233000 	 0.4702378 
233500 	 0.336231 
234000 	 0.5186894 
234500 	 0.4253749 
235000 	 0.5070699 
235500 	 0.5123739 
236000 	 0.5289246 
236500 	 0.4479686 
237000 	 0.3729114 
237500 	 0.5172534 
238000 	 0.5052028 
238500 	 0.342732 
239000 	 0.5114036 
239500 	 0.5412578 
240000 	 0.3836203 
240500 	 0.4613013 
241000 	 0.5043671 
241500 	 0.4220304 
242000 	 0.5582309 
242500 	 0.5410452 
243000 	 0.4441722 
243500 	 0.4482145 
244000 	 0.3548251 
244500 	 0.3467458 
245000 	 0.5344749 
245500 	 0.4379767 
246000 	 0.4145108 
246500 	 0.5661672 
247000 	 0.42209 
247500 	 0.4850265 
248000 	 0.5578549 
248500 	 0.5007316 
249000 	 0.5916932 
249500 	 0.4782089 
250000 	 0.4475795 
250500 	 0.3912846 
251000 	 0.5434758 
251500 	 0.5424377 
252000 	 0.450958 
252500 	 0.5130734 
253000 	 0.5170191 
253500 	 0.5026833 
254000 	 0.4122146 
254500 	 0.5586044 
255000 	 0.4403077 
255500 	 0.4640461 
256000 	 0.4387093 
256500 	 0.4956207 
257000 	 0.4388522 
257500 	 0.4525853 
258000 	 0.4213742 
258500 	 0.478733 
259000 	 0.4374604 
259500 	 0.4671149 
260000 	 0.3868667 
260500 	 0.5583942 
261000 	 0.4443198 
261500 	 0.445209 
262000 	 0.3618492 
262500 	 0.5177045 
263000 	 0.5378508 
263500 	 0.4948061 
264000 	 0.3798186 
264500 	 0.3648959 
265000 	 0.6116275 
265500 	 0.494754 
266000 	 0.529085 
266500 	 0.4116692 
267000 	 0.3884745 
267500 	 0.5211674 
268000 	 0.4378731 
268500 	 0.5035382 
269000 	 0.4640747 
269500 	 0.4970013 
270000 	 0.497722 
270500 	 0.4436227 
271000 	 0.4203834 
271500 	 0.5774652 
272000 	 0.424229 
272500 	 0.475289 
273000 	 0.4747903 
273500 	 0.4949978 
274000 	 0.5698195 
274500 	 0.502603 
275000 	 0.4441257 
275500 	 0.4200236 
276000 	 0.4089844 
276500 	 0.5817062 
277000 	 0.5181539 
277500 	 0.4359634 
278000 	 0.463708 
278500 	 0.4584378 
279000 	 0.5282372 
279500 	 0.3930748 
280000 	 0.485202 
280500 	 0.4492976 
281000 	 0.4596396 
281500 	 0.4021958 
282000 	 0.5304596 
282500 	 0.4674102 
283000 	 0.5209048 
283500 	 0.4993281 
284000 	 0.4130137 
284500 	 0.3752832 
285000 	 0.4760517 
285500 	 0.6454314 
286000 	 0.3157939 
286500 	 0.4761097 
287000 	 0.48681 
287500 	 0.3794385 
288000 	 0.5564788 
288500 	 0.420678 
289000 	 0.3342317 
289500 	 0.3149816 
290000 	 0.4955991 
290500 	 0.4430927 
291000 	 0.464 
291500 	 0.5359535 
292000 	 0.4349776 
292500 	 0.4785386 
293000 	 0.465844 
293500 	 0.4044712 
294000 	 0.3919862 
294500 	 0.4407954 
295000 	 0.4136911 
295500 	 0.4051278 
296000 	 0.3803186 
296500 	 0.5446303 
297000 	 0.5432034 
297500 	 0.629391 
298000 	 0.5812346 
298500 	 0.4864234 
299000 	 0.4524497 
299500 	 0.5163127 
300000 	 0.3954639 
300500 	 0.4813219 
301000 	 0.419566 
301500 	 0.5364626 
302000 	 0.5557623 
302500 	 0.4069476 
303000 	 0.5497969 
303500 	 0.4615271 
304000 	 0.4182369 
304500 	 0.4354887 
305000 	 0.5197763 
305500 	 0.4686938 
306000 	 0.5623766 
306500 	 0.5604011 
307000 	 0.4653314 
307500 	 0.420684 
308000 	 0.5761898 
308500 	 0.5099016 
309000 	 0.4670471 
309500 	 0.5149991 
310000 	 0.5884927 
310500 	 0.5776431 
311000 	 0.4801512 
311500 	 0.5262164 
312000 	 0.4173911 
312500 	 0.5339568 
313000 	 0.4765206 
313500 	 0.5547457 
314000 	 0.3955245 
314500 	 0.4886196 
315000 	 0.5976808 
315500 	 0.4592249 
316000 	 0.4412299 
316500 	 0.4497614 
317000 	 0.5056359 
317500 	 0.5082377 
318000 	 0.4700934 
318500 	 0.4699349 
319000 	 0.4390783 
319500 	 0.5732852 
320000 	 0.5025723 
320500 	 0.3688836 
321000 	 0.3780958 
321500 	 0.568229 
322000 	 0.5012377 
322500 	 0.5235458 
323000 	 0.4306392 
323500 	 0.4050702 
324000 	 0.5086983 
324500 	 0.5178833 
325000 	 0.5528229 
325500 	 0.4741245 
326000 	 0.4334831 
326500 	 0.3504609 
327000 	 0.4847871 
327500 	 0.4643298 
328000 	 0.415325 
328500 	 0.5013354 
329000 	 0.4396183 
329500 	 0.3817113 
330000 	 0.4644001 
330500 	 0.4619557 
331000 	 0.3988342 
331500 	 0.448262 
332000 	 0.4855793 
332500 	 0.5822863 
333000 	 0.3524457 
333500 	 0.558476 
334000 	 0.6793811 
334500 	 0.3724004 
335000 	 0.5001289 
335500 	 0.4234516 
336000 	 0.547781 
336500 	 0.5288767 
337000 	 0.3739122 
337500 	 0.5259902 
338000 	 0.434987 
338500 	 0.5112203 
339000 	 0.4983322 
339500 	 0.4573435 
340000 	 0.4937987 
340500 	 0.515981 
341000 	 0.4619659 
341500 	 0.5021512 
342000 	 0.3622989 
342500 	 0.4362658 
343000 	 0.413129 
343500 	 0.6274549 
344000 	 0.5512531 
344500 	 0.4652906 
345000 	 0.5504687 
345500 	 0.4276648 
346000 	 0.3895211 
346500 	 0.3674834 
347000 	 0.5703214 
347500 	 0.4694087 
348000 	 0.4364308 
348500 	 0.4183011 
349000 	 0.4947853 
349500 	 0.53057 
350000 	 0.4650014 
350500 	 0.5431287 
351000 	 0.4402635 
351500 	 0.5558361 
352000 	 0.488548 
352500 	 0.4191839 
353000 	 0.4597186 
353500 	 0.5628935 
354000 	 0.4984038 
354500 	 0.5107561 
355000 	 0.4319922 
355500 	 0.5421693 
356000 	 0.4089317 
356500 	 0.4689374 
357000 	 0.5576971 
357500 	 0.623278 
358000 	 0.6259608 
358500 	 0.4198382 
359000 	 0.6535301 
359500 	 0.4582842 
360000 	 0.4932855 
360500 	 0.4829667 
361000 	 0.5234675 
361500 	 0.5461027 
362000 	 0.473574 
362500 	 0.4880762 
363000 	 0.5932234 
363500 	 0.5212448 
364000 	 0.386853 
364500 	 0.4444315 
365000 	 0.4161846 
365500 	 0.3679846 
366000 	 0.5172891 
366500 	 0.4573459 
367000 	 0.4407344 
367500 	 0.4692691 
368000 	 0.4892655 
368500 	 0.5152395 
369000 	 0.5515388 
369500 	 0.480373 
370000 	 0.3906826 
370500 	 0.4645663 
371000 	 0.3544871 
371500 	 0.4401701 
372000 	 0.5602371 
372500 	 0.4508506 
373000 	 0.4364259 
373500 	 0.5196363 
374000 	 0.4963224 
374500 	 0.5104879 
375000 	 0.4301038 
375500 	 0.3947175 
376000 	 0.6166204 
376500 	 0.5302231 
377000 	 0.5678335 
377500 	 0.4351444 
378000 	 0.5007873 
378500 	 0.587779 
379000 	 0.4862902 
379500 	 0.4443101 
380000 	 0.4360778 
380500 	 0.5091272 
381000 	 0.6225588 
381500 	 0.4558594 
382000 	 0.6030313 
382500 	 0.4788243 
383000 	 0.3577085 
383500 	 0.6511166 
384000 	 0.4247319 
384500 	 0.4886829 
385000 	 0.5199627 
385500 	 0.5363123 
386000 	 0.3451318 
386500 	 0.5689266 
387000 	 0.3511207 
387500 	 0.4089987 
388000 	 0.4518188 
388500 	 0.4223371 
389000 	 0.5135432 
389500 	 0.3955838 
390000 	 0.4312 
390500 	 0.6637502 
391000 	 0.4857385 
391500 	 0.5453417 
392000 	 0.3961666 
392500 	 0.4294276 
393000 	 0.5259477 
393500 	 0.5655387 
394000 	 0.4999827 
394500 	 0.445766 
395000 	 0.4589595 
395500 	 0.5249977 
396000 	 0.4641496 
396500 	 0.4199013 
397000 	 0.4888533 
397500 	 0.5453883 
398000 	 0.4885857 
398500 	 0.4095972 
399000 	 0.4093453 
399500 	 0.5112408 
400000 	 0.5636351 
400500 	 0.442159 
401000 	 0.5130735 
401500 	 0.4993779 
402000 	 0.5121267 
402500 	 0.440442 
403000 	 0.441042 
403500 	 0.5777389 
404000 	 0.5624344 
404500 	 0.3474591 
405000 	 0.4349945 
405500 	 0.4989928 
406000 	 0.5467908 
406500 	 0.4481275 
407000 	 0.3905913 
407500 	 0.3632625 
408000 	 0.4881688 
408500 	 0.5838983 
409000 	 0.5764354 
409500 	 0.4247189 
410000 	 0.4413945 
410500 	 0.3023961 
411000 	 0.4286006 
411500 	 0.4794772 
412000 	 0.5369811 
412500 	 0.5179423 
413000 	 0.5635807 
413500 	 0.4999049 
414000 	 0.437476 
414500 	 0.42974 
415000 	 0.5075021 
415500 	 0.4125159 
416000 	 0.4577617 
416500 	 0.478726 
417000 	 0.387682 
417500 	 0.4693073 
418000 	 0.4744872 
418500 	 0.5596767 
419000 	 0.5255648 
419500 	 0.4563887 
420000 	 0.3985345 
420500 	 0.4274326 
421000 	 0.5267308 
421500 	 0.4384427 
422000 	 0.4190298 
422500 	 0.7500997 
423000 	 0.5252104 
423500 	 0.436426 
424000 	 0.4060244 
424500 	 0.4707402 
425000 	 0.4864382 
425500 	 0.4529624 
426000 	 0.4459093 
426500 	 0.5306968 
427000 	 0.3793527 
427500 	 0.4654692 
428000 	 0.5120817 
428500 	 0.5320203 
429000 	 0.4193406 
429500 	 0.3983208 
430000 	 0.4472341 
430500 	 0.4365545 
431000 	 0.5037727 
431500 	 0.4826869 
432000 	 0.5446236 
432500 	 0.4179925 
433000 	 0.5332274 
433500 	 0.5338502 
434000 	 0.5437104 
434500 	 0.4754629 
435000 	 0.540356 
435500 	 0.4559032 
436000 	 0.2952972 
436500 	 0.4869511 
437000 	 0.5147949 
437500 	 0.4836926 
438000 	 0.4603508 
438500 	 0.455128 
439000 	 0.4708219 
439500 	 0.4927639 
440000 	 0.4513804 
440500 	 0.4817146 
441000 	 0.467981 
441500 	 0.3474828 
442000 	 0.5399247 
442500 	 0.5120056 
443000 	 0.362753 
443500 	 0.5341753 
444000 	 0.5597766 
444500 	 0.4078021 
445000 	 0.3638879 
445500 	 0.5807943 
446000 	 0.4319721 
446500 	 0.540437 
447000 	 0.479571 
447500 	 0.4398603 
448000 	 0.4884058 
448500 	 0.3691442 
449000 	 0.5453167 
449500 	 0.49051 
450000 	 0.5983358 
450500 	 0.4238894 
451000 	 0.468289 
451500 	 0.4484064 
452000 	 0.3600064 
452500 	 0.5278139 
453000 	 0.4884357 
453500 	 0.4532441 
454000 	 0.4120749 
454500 	 0.487275 
455000 	 0.4414203 
455500 	 0.5646589 
456000 	 0.4594002 
456500 	 0.4168217 
457000 	 0.6074641 
457500 	 0.3845973 
458000 	 0.4468165 
458500 	 0.5221567 
459000 	 0.4877646 
459500 	 0.4707329 
460000 	 0.540634 
460500 	 0.4888046 
461000 	 0.4444004 
461500 	 0.4995037 
462000 	 0.4066856 
462500 	 0.4600376 
463000 	 0.5240845 
463500 	 0.5166784 
464000 	 0.494225 
464500 	 0.4247973 
465000 	 0.488904 
465500 	 0.4496049 
466000 	 0.6521903 
466500 	 0.4947043 
467000 	 0.4529732 
467500 	 0.4959139 
468000 	 0.4758824 
468500 	 0.5496912 
469000 	 0.419943 
469500 	 0.4485225 
470000 	 0.544547 
470500 	 0.5433122 
471000 	 0.4265297 
471500 	 0.5681437 
472000 	 0.6283937 
472500 	 0.3682368 
473000 	 0.5466811 
473500 	 0.4520579 
474000 	 0.4561355 
474500 	 0.4162751 
475000 	 0.5479963 
475500 	 0.4340506 
476000 	 0.4908747 
476500 	 0.427572 
477000 	 0.5135023 
477500 	 0.4661739 
478000 	 0.4071122 
478500 	 0.4239142 
479000 	 0.4730988 
479500 	 0.4477803 
480000 	 0.5895314 
480500 	 0.5602537 
481000 	 0.457612 
481500 	 0.4817337 
482000 	 0.5853548 
482500 	 0.4556848 
483000 	 0.3413415 
483500 	 0.5763908 
484000 	 0.5356445 
484500 	 0.5933036 
485000 	 0.587809 
485500 	 0.4204599 
486000 	 0.5327529 
486500 	 0.4912893 
487000 	 0.5092616 
487500 	 0.5171154 
488000 	 0.4251381 
488500 	 0.5577601 
489000 	 0.5877488 
489500 	 0.4766127 
490000 	 0.4674314 
490500 	 0.390559 
491000 	 0.5043047 
491500 	 0.3441227 
492000 	 0.4756471 
492500 	 0.4835044 
493000 	 0.5330256 
493500 	 0.5274248 
494000 	 0.440178 
494500 	 0.5497896 
495000 	 0.503651 
495500 	 0.4824951 
496000 	 0.4077275 
496500 	 0.4888304 
497000 	 0.4405684 
497500 	 0.4483513 
498000 	 0.4848945 
498500 	 0.4536144 
499000 	 0.4050808 
499500 	 0.601057 
500000 	 0.443437 
