iter 	 p
500 	 0.4295331 
1000 	 0.4182004 
1500 	 0.3253474 
2000 	 0.3970298 
2500 	 0.4804491 
3000 	 0.4475948 
3500 	 0.4602201 
4000 	 0.4028869 
4500 	 0.5136375 
5000 	 0.5236681 
5500 	 0.4491593 
6000 	 0.36482 
6500 	 0.3704095 
7000 	 0.4176359 
7500 	 0.3913924 
8000 	 0.4759677 
8500 	 0.4252119 
9000 	 0.3689582 
9500 	 0.3501562 
10000 	 0.5767024 
10500 	 0.3546906 
11000 	 0.4587876 
11500 	 0.4538319 
12000 	 0.4302208 
12500 	 0.3923951 
13000 	 0.5158665 
13500 	 0.3441775 
14000 	 0.3789708 
14500 	 0.4414948 
15000 	 0.4481396 
15500 	 0.3818367 
16000 	 0.3874047 
16500 	 0.3430707 
17000 	 0.4109006 
17500 	 0.4031664 
18000 	 0.3334215 
18500 	 0.4601865 
19000 	 0.478448 
19500 	 0.4084723 
20000 	 0.4245097 
20500 	 0.389673 
21000 	 0.4396298 
21500 	 0.5386254 
22000 	 0.3704354 
22500 	 0.3721932 
23000 	 0.3719567 
23500 	 0.3943511 
24000 	 0.4855957 
24500 	 0.3477832 
25000 	 0.4602046 
25500 	 0.5875539 
26000 	 0.4242228 
26500 	 0.36107 
27000 	 0.3514013 
27500 	 0.3909653 
28000 	 0.5024919 
28500 	 0.363604 
29000 	 0.3635524 
29500 	 0.4530315 
30000 	 0.4470283 
30500 	 0.4343404 
31000 	 0.4517208 
31500 	 0.3997757 
32000 	 0.4857843 
32500 	 0.283108 
33000 	 0.3457421 
33500 	 0.3781773 
34000 	 0.3935131 
34500 	 0.3643015 
35000 	 0.4455147 
35500 	 0.3500045 
36000 	 0.4737144 
36500 	 0.447876 
37000 	 0.4409371 
37500 	 0.3681722 
38000 	 0.4535069 
38500 	 0.3296247 
39000 	 0.396066 
39500 	 0.5924091 
40000 	 0.4628857 
40500 	 0.4441461 
41000 	 0.4219037 
41500 	 0.4809053 
42000 	 0.4908313 
42500 	 0.4067237 
43000 	 0.3872922 
43500 	 0.4027004 
44000 	 0.4559901 
44500 	 0.5864214 
45000 	 0.3787108 
45500 	 0.465806 
46000 	 0.4180005 
46500 	 0.3677514 
47000 	 0.3918643 
47500 	 0.4534004 
48000 	 0.476303 
48500 	 0.4499591 
49000 	 0.4050272 
49500 	 0.3312547 
50000 	 0.4443385 
50500 	 0.3752237 
51000 	 0.4529598 
51500 	 0.4096664 
52000 	 0.399189 
52500 	 0.4586812 
53000 	 0.4602064 
53500 	 0.4064196 
54000 	 0.5173932 
54500 	 0.4554781 
55000 	 0.4711316 
55500 	 0.4028923 
56000 	 0.478288 
56500 	 0.4928976 
57000 	 0.3976066 
57500 	 0.3392451 
58000 	 0.4438356 
58500 	 0.4025138 
59000 	 0.3838012 
59500 	 0.4692129 
60000 	 0.4272464 
60500 	 0.5816685 
61000 	 0.3770548 
61500 	 0.6189335 
62000 	 0.5127799 
62500 	 0.3655091 
63000 	 0.4797873 
63500 	 0.4778798 
64000 	 0.4199703 
64500 	 0.4237792 
65000 	 0.4314753 
65500 	 0.3760885 
66000 	 0.5053027 
66500 	 0.3403253 
67000 	 0.356586 
67500 	 0.5420186 
68000 	 0.2792653 
68500 	 0.3924884 
69000 	 0.4728482 
69500 	 0.4478362 
70000 	 0.4189339 
70500 	 0.4275003 
71000 	 0.4202987 
71500 	 0.3505643 
72000 	 0.4029721 
72500 	 0.4830248 
73000 	 0.3821837 
73500 	 0.3953904 
74000 	 0.3662197 
74500 	 0.3533081 
75000 	 0.4030429 
75500 	 0.3368315 
76000 	 0.3846572 
76500 	 0.4282711 
77000 	 0.4648936 
77500 	 0.4060139 
78000 	 0.3570258 
78500 	 0.4530195 
79000 	 0.3539977 
79500 	 0.4654823 
80000 	 0.3046 
80500 	 0.4080272 
81000 	 0.4195457 
81500 	 0.4198112 
82000 	 0.2922142 
82500 	 0.4292558 
83000 	 0.4853346 
83500 	 0.4093616 
84000 	 0.4315996 
84500 	 0.4851453 
85000 	 0.4423651 
85500 	 0.4160974 
86000 	 0.4831509 
86500 	 0.464762 
87000 	 0.2863875 
87500 	 0.5220357 
88000 	 0.414197 
88500 	 0.5196562 
89000 	 0.4035802 
89500 	 0.4347169 
90000 	 0.380363 
90500 	 0.3765302 
91000 	 0.3670487 
91500 	 0.4087685 
92000 	 0.4715301 
92500 	 0.3504633 
93000 	 0.5016968 
93500 	 0.402146 
94000 	 0.4058581 
94500 	 0.4033385 
95000 	 0.4935039 
95500 	 0.4173513 
96000 	 0.5415793 
96500 	 0.3601279 
97000 	 0.4181882 
97500 	 0.3936501 
98000 	 0.3968468 
98500 	 0.3703995 
99000 	 0.4654325 
99500 	 0.4047718 
100000 	 0.3239062 
100500 	 0.4946451 
101000 	 0.475323 
101500 	 0.4701724 
102000 	 0.4205751 
102500 	 0.4561738 
103000 	 0.3854717 
103500 	 0.4591336 
104000 	 0.4471106 
104500 	 0.3042223 
105000 	 0.3433617 
105500 	 0.3899479 
106000 	 0.322655 
106500 	 0.2476158 
107000 	 0.4344542 
107500 	 0.3550178 
108000 	 0.282179 
108500 	 0.4216125 
109000 	 0.5395434 
109500 	 0.4422019 
110000 	 0.2873021 
110500 	 0.4321627 
111000 	 0.5344276 
111500 	 0.4472616 
112000 	 0.4283474 
112500 	 0.3052762 
113000 	 0.4517258 
113500 	 0.3857908 
114000 	 0.3885556 
114500 	 0.3976262 
115000 	 0.4445224 
115500 	 0.4156638 
116000 	 0.3685773 
116500 	 0.4969435 
117000 	 0.4758932 
117500 	 0.2944831 
118000 	 0.4101147 
118500 	 0.3812626 
119000 	 0.3916064 
119500 	 0.568855 
120000 	 0.4517254 
120500 	 0.3871906 
121000 	 0.350239 
121500 	 0.3780226 
122000 	 0.4186165 
122500 	 0.3109115 
123000 	 0.515975 
123500 	 0.3894031 
124000 	 0.3762214 
124500 	 0.3753229 
125000 	 0.3893852 
125500 	 0.4038912 
126000 	 0.4704225 
126500 	 0.3124531 
127000 	 0.3433337 
127500 	 0.3275765 
128000 	 0.3227718 
128500 	 0.3096787 
129000 	 0.4193802 
129500 	 0.3825935 
130000 	 0.3787399 
130500 	 0.4072445 
131000 	 0.4305899 
131500 	 0.3626117 
132000 	 0.3492899 
132500 	 0.3476114 
133000 	 0.3715443 
133500 	 0.3780197 
134000 	 0.4018786 
134500 	 0.3530639 
135000 	 0.4056271 
135500 	 0.4304587 
136000 	 0.3656658 
136500 	 0.307092 
137000 	 0.4379349 
137500 	 0.4486724 
138000 	 0.5424808 
138500 	 0.3401168 
139000 	 0.3709149 
139500 	 0.4524247 
140000 	 0.4529598 
140500 	 0.2891214 
141000 	 0.4130217 
141500 	 0.3951882 
142000 	 0.316083 
142500 	 0.5276898 
143000 	 0.4175981 
143500 	 0.477245 
144000 	 0.4526385 
144500 	 0.5153226 
145000 	 0.3935115 
145500 	 0.4619017 
146000 	 0.4428705 
146500 	 0.5070329 
147000 	 0.5090048 
147500 	 0.4677516 
148000 	 0.5467406 
148500 	 0.4280234 
149000 	 0.4131576 
149500 	 0.4179195 
150000 	 0.4341055 
150500 	 0.4375979 
151000 	 0.4827559 
151500 	 0.3489222 
152000 	 0.3230176 
152500 	 0.3867971 
153000 	 0.3764213 
153500 	 0.4032467 
154000 	 0.3264538 
154500 	 0.306763 
155000 	 0.4690671 
