iter 	 p
123000 	 0.517249 
123500 	 0.483204 
124000 	 0.5715249 
124500 	 0.5381094 
125000 	 0.4182401 
125500 	 0.4916229 
126000 	 0.5535409 
126500 	 0.4821685 
127000 	 0.4748504 
127500 	 0.4067958 
128000 	 0.6033442 
128500 	 0.4561054 
129000 	 0.370267 
129500 	 0.4417019 
130000 	 0.3859753 
130500 	 0.3151573 
131000 	 0.3736942 
131500 	 0.3517862 
132000 	 0.3199056 
132500 	 0.4810131 
133000 	 0.2839726 
133500 	 0.5812303 
134000 	 0.4923349 
134500 	 0.4784784 
135000 	 0.4331318 
135500 	 0.5286098 
136000 	 0.4542983 
136500 	 0.497831 
137000 	 0.5878368 
137500 	 0.3718085 
138000 	 0.5520433 
138500 	 0.4119754 
139000 	 0.6715458 
139500 	 0.5273841 
140000 	 0.3914309 
140500 	 0.3907705 
141000 	 0.3834104 
141500 	 0.4494397 
142000 	 0.5871472 
142500 	 0.2873149 
143000 	 0.5051565 
143500 	 0.4011868 
144000 	 0.3896379 
144500 	 0.5297062 
145000 	 0.4699492 
145500 	 0.5895701 
146000 	 0.3349343 
146500 	 0.4487889 
147000 	 0.419131 
147500 	 0.4082514 
148000 	 0.5159508 
148500 	 0.5948394 
149000 	 0.4076859 
149500 	 0.5061474 
150000 	 0.652566 
150500 	 0.4472093 
151000 	 0.4379685 
151500 	 0.3313223 
152000 	 0.3661225 
152500 	 0.4509516 
153000 	 0.4251005 
153500 	 0.4607312 
154000 	 0.3538395 
154500 	 0.5138057 
155000 	 0.4283701 
155500 	 0.3555501 
156000 	 0.4844924 
156500 	 0.4760942 
157000 	 0.3301261 
157500 	 0.5518885 
158000 	 0.3966103 
158500 	 0.3820563 
159000 	 0.4140953 
159500 	 0.6074516 
160000 	 0.3416374 
160500 	 0.5606188 
161000 	 0.5575071 
161500 	 0.4179878 
162000 	 0.3923292 
162500 	 0.5807667 
163000 	 0.4879269 
163500 	 0.2657093 
164000 	 0.6281511 
164500 	 0.539077 
165000 	 0.4826452 
165500 	 0.4392326 
166000 	 0.5667227 
166500 	 0.4171694 
167000 	 0.5773928 
167500 	 0.5518194 
168000 	 0.5492197 
168500 	 0.5682841 
169000 	 0.5349084 
169500 	 0.4004102 
170000 	 0.5623949 
170500 	 0.4737755 
171000 	 0.4418964 
171500 	 0.4730289 
172000 	 0.461472 
172500 	 0.3810703 
173000 	 0.5424774 
173500 	 0.6118008 
174000 	 0.4539381 
174500 	 0.5059209 
175000 	 0.3517309 
175500 	 0.585845 
176000 	 0.5207264 
176500 	 0.450466 
177000 	 0.6112868 
177500 	 0.4143988 
178000 	 0.4613429 
178500 	 0.4511414 
179000 	 0.5660257 
179500 	 0.4656563 
180000 	 0.5793433 
180500 	 0.3836553 
181000 	 0.5994058 
181500 	 0.4628628 
182000 	 0.6000585 
182500 	 0.4226094 
183000 	 0.5287469 
183500 	 0.4233441 
184000 	 0.4815869 
184500 	 0.4550488 
185000 	 0.2630321 
185500 	 0.4963562 
186000 	 0.5026896 
186500 	 0.4814213 
187000 	 0.5304793 
187500 	 0.4009677 
188000 	 0.4160457 
188500 	 0.4698413 
189000 	 0.4761774 
189500 	 0.4311837 
190000 	 0.5053381 
190500 	 0.4138805 
191000 	 0.4791249 
191500 	 0.3782685 
192000 	 0.5076108 
192500 	 0.3506852 
193000 	 0.5772331 
193500 	 0.5336248 
194000 	 0.4135819 
194500 	 0.485381 
195000 	 0.4297321 
195500 	 0.53427 
196000 	 0.415927 
196500 	 0.5021509 
197000 	 0.548583 
197500 	 0.5056895 
198000 	 0.4209397 
198500 	 0.3690271 
199000 	 0.3859165 
199500 	 0.4911491 
200000 	 0.4496971 
200500 	 0.4934993 
201000 	 0.4238838 
201500 	 0.5144011 
202000 	 0.4318192 
202500 	 0.4448778 
203000 	 0.3976185 
203500 	 0.4689744 
204000 	 0.5166019 
204500 	 0.3146342 
205000 	 0.4461694 
205500 	 0.4024873 
206000 	 0.5296496 
206500 	 0.4382238 
207000 	 0.4224419 
207500 	 0.4284836 
208000 	 0.3949141 
208500 	 0.4983638 
209000 	 0.3895929 
209500 	 0.4803159 
210000 	 0.4957839 
210500 	 0.4176967 
211000 	 0.4145066 
211500 	 0.4180141 
212000 	 0.4659361 
212500 	 0.4409075 
213000 	 0.5121033 
213500 	 0.505563 
214000 	 0.4506055 
214500 	 0.4255615 
215000 	 0.5375197 
215500 	 0.4764507 
216000 	 0.5269263 
216500 	 0.4659091 
217000 	 0.4093823 
217500 	 0.5162349 
218000 	 0.6402577 
218500 	 0.5625663 
219000 	 0.4148833 
219500 	 0.5332758 
220000 	 0.4910585 
220500 	 0.4701161 
221000 	 0.4191812 
221500 	 0.3336784 
222000 	 0.4172768 
222500 	 0.3904255 
223000 	 0.4082582 
223500 	 0.3764276 
224000 	 0.5403817 
224500 	 0.4219041 
225000 	 0.4405453 
225500 	 0.4022775 
226000 	 0.4644625 
226500 	 0.470465 
227000 	 0.4051768 
227500 	 0.3386119 
228000 	 0.5613943 
228500 	 0.4620865 
229000 	 0.5267038 
229500 	 0.4736897 
230000 	 0.4792292 
230500 	 0.4366383 
231000 	 0.4445284 
231500 	 0.5928615 
232000 	 0.3776379 
232500 	 0.5835112 
233000 	 0.4386592 
233500 	 0.3879307 
234000 	 0.3617218 
234500 	 0.7075892 
235000 	 0.379418 
235500 	 0.3985815 
236000 	 0.4737664 
236500 	 0.446532 
237000 	 0.3968963 
237500 	 0.5476871 
238000 	 0.3660334 
238500 	 0.4494341 
239000 	 0.4858806 
239500 	 0.4307602 
240000 	 0.5673997 
240500 	 0.4721227 
241000 	 0.5548091 
241500 	 0.5130954 
242000 	 0.4845375 
242500 	 0.4469523 
243000 	 0.4803847 
243500 	 0.405725 
244000 	 0.4596142 
244500 	 0.4647526 
245000 	 0.4858392 
245500 	 0.344947 
246000 	 0.4002221 
246500 	 0.3751124 
247000 	 0.4879579 
247500 	 0.6150834 
248000 	 0.4188562 
248500 	 0.3979903 
249000 	 0.5152161 
249500 	 0.4859527 
250000 	 0.3703187 
250500 	 0.5107755 
251000 	 0.5243777 
251500 	 0.4265052 
252000 	 0.4601215 
252500 	 0.4954946 
253000 	 0.4617964 
253500 	 0.6142336 
254000 	 0.5484147 
254500 	 0.479772 
255000 	 0.420884 
255500 	 0.5143573 
256000 	 0.3953627 
256500 	 0.3907429 
257000 	 0.5417588 
257500 	 0.5186698 
258000 	 0.5673857 
258500 	 0.4611686 
259000 	 0.5289976 
259500 	 0.433688 
260000 	 0.3646521 
260500 	 0.5501031 
261000 	 0.3631287 
261500 	 0.581207 
262000 	 0.4417172 
262500 	 0.4068455 
263000 	 0.3952878 
263500 	 0.5928942 
264000 	 0.413676 
264500 	 0.3839791 
265000 	 0.45287 
265500 	 0.5324267 
266000 	 0.4926473 
266500 	 0.4723507 
267000 	 0.4419125 
267500 	 0.421311 
268000 	 0.4693304 
268500 	 0.5055823 
269000 	 0.5714621 
269500 	 0.4184915 
270000 	 0.4195447 
270500 	 0.4751537 
271000 	 0.5147495 
271500 	 0.3913135 
272000 	 0.5411825 
272500 	 0.4104662 
273000 	 0.3372871 
273500 	 0.399333 
274000 	 0.3984855 
274500 	 0.4177466 
275000 	 0.4977354 
275500 	 0.4197117 
276000 	 0.4917225 
276500 	 0.3463162 
277000 	 0.5692666 
277500 	 0.6163968 
278000 	 0.5743448 
278500 	 0.4862674 
279000 	 0.5867768 
279500 	 0.4149474 
280000 	 0.4264177 
280500 	 0.4701724 
281000 	 0.559101 
281500 	 0.428292 
282000 	 0.5082852 
282500 	 0.5340502 
283000 	 0.4199515 
283500 	 0.4071433 
284000 	 0.4323776 
284500 	 0.4343776 
285000 	 0.5391036 
285500 	 0.5009596 
286000 	 0.4827299 
286500 	 0.4720365 
287000 	 0.4886772 
287500 	 0.5300938 
288000 	 0.4483334 
288500 	 0.3982892 
289000 	 0.4946299 
289500 	 0.5760263 
290000 	 0.4010313 
290500 	 0.4482234 
291000 	 0.4550338 
291500 	 0.5226464 
292000 	 0.4839645 
292500 	 0.5191177 
293000 	 0.4783216 
293500 	 0.5030547 
294000 	 0.4121219 
294500 	 0.5114313 
295000 	 0.5093934 
295500 	 0.4992913 
296000 	 0.5312399 
296500 	 0.5005183 
297000 	 0.3980748 
297500 	 0.4622025 
298000 	 0.4356935 
298500 	 0.5302764 
299000 	 0.4898784 
299500 	 0.4985745 
300000 	 0.5307489 
300500 	 0.4076269 
301000 	 0.3852404 
301500 	 0.5297552 
302000 	 0.4934763 
302500 	 0.4654791 
303000 	 0.448557 
303500 	 0.5100025 
304000 	 0.4367625 
304500 	 0.4612717 
305000 	 0.4520574 
305500 	 0.4265131 
306000 	 0.4857121 
306500 	 0.4751286 
307000 	 0.4557654 
307500 	 0.5577838 
308000 	 0.4225761 
308500 	 0.4020468 
309000 	 0.3851278 
309500 	 0.5718511 
310000 	 0.3594924 
310500 	 0.4036562 
311000 	 0.4297371 
311500 	 0.4427409 
312000 	 0.5275922 
312500 	 0.4087694 
313000 	 0.4240719 
313500 	 0.5259544 
314000 	 0.4423925 
314500 	 0.5435114 
315000 	 0.4965782 
315500 	 0.3780397 
316000 	 0.5383267 
316500 	 0.5884771 
317000 	 0.4338534 
317500 	 0.4730316 
318000 	 0.5244474 
318500 	 0.5119866 
319000 	 0.4546735 
319500 	 0.3661836 
320000 	 0.4164802 
320500 	 0.4636541 
321000 	 0.4691592 
321500 	 0.545674 
322000 	 0.4000954 
322500 	 0.4143189 
323000 	 0.4324219 
323500 	 0.5130331 
324000 	 0.440521 
324500 	 0.4996997 
325000 	 0.3590097 
325500 	 0.5154704 
326000 	 0.3968704 
326500 	 0.4657558 
327000 	 0.4307489 
327500 	 0.4844869 
328000 	 0.5522866 
328500 	 0.4949412 
329000 	 0.3716927 
329500 	 0.3927894 
330000 	 0.468537 
330500 	 0.4861352 
331000 	 0.608134 
331500 	 0.4735954 
332000 	 0.5153744 
332500 	 0.488645 
333000 	 0.3960399 
333500 	 0.4075463 
334000 	 0.4702167 
334500 	 0.5429812 
335000 	 0.4529619 
335500 	 0.3477542 
336000 	 0.4852687 
336500 	 0.5457512 
337000 	 0.4253056 
337500 	 0.5160031 
338000 	 0.5113622 
338500 	 0.5492171 
339000 	 0.4091135 
339500 	 0.3635458 
340000 	 0.5019611 
340500 	 0.3975154 
341000 	 0.3997145 
341500 	 0.4090657 
342000 	 0.5374457 
342500 	 0.426125 
343000 	 0.7351886 
343500 	 0.4030406 
344000 	 0.4218139 
344500 	 0.5393446 
345000 	 0.5043502 
345500 	 0.4113741 
346000 	 0.5322118 
346500 	 0.5793906 
347000 	 0.6456203 
347500 	 0.4725147 
348000 	 0.4941154 
348500 	 0.4483668 
349000 	 0.5418588 
349500 	 0.5573122 
350000 	 0.4601795 
350500 	 0.5590583 
351000 	 0.4677372 
351500 	 0.4855004 
352000 	 0.4096375 
352500 	 0.4612748 
353000 	 0.4646799 
353500 	 0.4752367 
354000 	 0.4763534 
354500 	 0.365093 
355000 	 0.5469024 
355500 	 0.5369611 
356000 	 0.4165229 
356500 	 0.4173346 
357000 	 0.4768704 
357500 	 0.4854209 
358000 	 0.5025657 
358500 	 0.4116157 
359000 	 0.2711303 
359500 	 0.4749302 
360000 	 0.4533923 
360500 	 0.3912887 
361000 	 0.4652499 
361500 	 0.328045 
362000 	 0.441984 
362500 	 0.4100897 
363000 	 0.5463358 
363500 	 0.3782473 
364000 	 0.4080695 
364500 	 0.3550355 
365000 	 0.4485041 
365500 	 0.3881703 
366000 	 0.3161595 
366500 	 0.5312604 
367000 	 0.4065717 
367500 	 0.4610422 
368000 	 0.4326093 
368500 	 0.4058104 
369000 	 0.457534 
369500 	 0.5737059 
370000 	 0.425614 
370500 	 0.5332403 
371000 	 0.382008 
371500 	 0.3869872 
372000 	 0.3845577 
372500 	 0.3708407 
373000 	 0.5131766 
373500 	 0.473889 
374000 	 0.3984291 
374500 	 0.563108 
375000 	 0.3932704 
375500 	 0.3527833 
376000 	 0.3863061 
376500 	 0.5164361 
377000 	 0.3833879 
377500 	 0.38558 
378000 	 0.5747528 
378500 	 0.3619448 
379000 	 0.3902023 
379500 	 0.4947711 
380000 	 0.4186572 
380500 	 0.4136627 
381000 	 0.4482091 
381500 	 0.4333134 
382000 	 0.4748292 
382500 	 0.4607525 
383000 	 0.5343641 
383500 	 0.3627771 
384000 	 0.4429316 
384500 	 0.4801237 
385000 	 0.4014652 
385500 	 0.4477741 
386000 	 0.420506 
386500 	 0.3984367 
387000 	 0.5436562 
387500 	 0.4118637 
388000 	 0.4274719 
388500 	 0.4728272 
389000 	 0.5515967 
389500 	 0.4243944 
390000 	 0.4056081 
390500 	 0.3521635 
391000 	 0.5409971 
391500 	 0.5131821 
392000 	 0.504393 
392500 	 0.5033448 
393000 	 0.5012383 
393500 	 0.5166465 
394000 	 0.5610998 
394500 	 0.4639557 
395000 	 0.5958345 
395500 	 0.3986597 
396000 	 0.5345891 
396500 	 0.5786543 
397000 	 0.5595633 
397500 	 0.5014036 
398000 	 0.4146084 
398500 	 0.5495655 
399000 	 0.5249981 
399500 	 0.5605939 
400000 	 0.5789828 
400500 	 0.4416071 
401000 	 0.4879427 
401500 	 0.5867832 
402000 	 0.4438759 
402500 	 0.5165545 
403000 	 0.4392825 
403500 	 0.3980454 
404000 	 0.4625584 
404500 	 0.5423386 
405000 	 0.4617456 
405500 	 0.608355 
406000 	 0.5071002 
406500 	 0.3888374 
407000 	 0.5109824 
407500 	 0.4793442 
408000 	 0.2643989 
408500 	 0.5729668 
409000 	 0.2912321 
409500 	 0.4381484 
410000 	 0.4873853 
410500 	 0.4931145 
411000 	 0.5177739 
411500 	 0.5843158 
412000 	 0.4637072 
412500 	 0.4390868 
413000 	 0.5409677 
413500 	 0.4783369 
414000 	 0.555646 
414500 	 0.5325446 
415000 	 0.4546514 
415500 	 0.4466265 
416000 	 0.5917729 
416500 	 0.6314718 
417000 	 0.4879828 
417500 	 0.4426365 
418000 	 0.6326434 
418500 	 0.5081917 
419000 	 0.4441928 
419500 	 0.5090423 
420000 	 0.5783181 
420500 	 0.4568214 
421000 	 0.4086978 
421500 	 0.374111 
422000 	 0.4447392 
422500 	 0.4410604 
423000 	 0.4186551 
423500 	 0.5708754 
424000 	 0.5365996 
424500 	 0.3588538 
425000 	 0.5600148 
425500 	 0.3980484 
426000 	 0.4173407 
426500 	 0.4007265 
427000 	 0.5034853 
427500 	 0.5147456 
428000 	 0.5097154 
428500 	 0.3711925 
429000 	 0.4745426 
429500 	 0.3207932 
430000 	 0.3312716 
430500 	 0.4035923 
431000 	 0.4447221 
431500 	 0.5511872 
432000 	 0.4714847 
432500 	 0.4584473 
433000 	 0.4107287 
433500 	 0.4692584 
434000 	 0.5268978 
434500 	 0.4500516 
435000 	 0.4502771 
435500 	 0.4688719 
436000 	 0.4800815 
436500 	 0.4528592 
437000 	 0.3831746 
437500 	 0.3920121 
438000 	 0.5352445 
438500 	 0.4080359 
439000 	 0.3853161 
439500 	 0.4662523 
440000 	 0.3966336 
440500 	 0.4444585 
441000 	 0.5151203 
441500 	 0.4346338 
442000 	 0.540057 
442500 	 0.4488902 
443000 	 0.5761152 
443500 	 0.397553 
444000 	 0.4815765 
444500 	 0.4144518 
445000 	 0.4933461 
445500 	 0.5312581 
446000 	 0.5198021 
446500 	 0.4143192 
447000 	 0.4110257 
447500 	 0.4813612 
448000 	 0.4139351 
448500 	 0.5035149 
449000 	 0.5553955 
449500 	 0.5885485 
450000 	 0.4907777 
450500 	 0.501593 
451000 	 0.4044841 
451500 	 0.3490802 
452000 	 0.486329 
452500 	 0.4757448 
453000 	 0.4279545 
453500 	 0.428263 
454000 	 0.5081399 
454500 	 0.4551991 
455000 	 0.5355572 
455500 	 0.4554615 
456000 	 0.4768307 
456500 	 0.4273204 
457000 	 0.3185185 
457500 	 0.4347201 
458000 	 0.5304247 
458500 	 0.390262 
459000 	 0.4858883 
459500 	 0.4566091 
460000 	 0.4168873 
460500 	 0.5046079 
461000 	 0.625682 
461500 	 0.5274483 
462000 	 0.3984542 
462500 	 0.5437385 
463000 	 0.6368843 
463500 	 0.5308185 
464000 	 0.4680407 
464500 	 0.4055257 
465000 	 0.4852374 
465500 	 0.5071527 
466000 	 0.4561563 
466500 	 0.4411009 
467000 	 0.5383362 
467500 	 0.5832864 
468000 	 0.4242262 
468500 	 0.4770726 
469000 	 0.4450839 
469500 	 0.5941769 
470000 	 0.5068928 
470500 	 0.646013 
471000 	 0.6305695 
471500 	 0.5128051 
472000 	 0.3963093 
472500 	 0.6351924 
473000 	 0.5046331 
473500 	 0.4703117 
474000 	 0.5417322 
474500 	 0.5043823 
475000 	 0.3220498 
475500 	 0.3922731 
476000 	 0.4890014 
476500 	 0.3669605 
477000 	 0.5291521 
477500 	 0.3681058 
478000 	 0.3736175 
478500 	 0.4236164 
479000 	 0.4545515 
479500 	 0.468871 
480000 	 0.5311895 
480500 	 0.4836345 
481000 	 0.4968049 
481500 	 0.499115 
482000 	 0.3659317 
482500 	 0.4670725 
483000 	 0.3483131 
483500 	 0.4789349 
484000 	 0.3101217 
484500 	 0.5781497 
485000 	 0.4870652 
485500 	 0.3654821 
486000 	 0.5164186 
486500 	 0.5427195 
487000 	 0.5399719 
487500 	 0.3404538 
488000 	 0.3181699 
488500 	 0.5955895 
489000 	 0.5467644 
489500 	 0.4847325 
490000 	 0.457676 
490500 	 0.4461206 
491000 	 0.4099114 
491500 	 0.4543412 
492000 	 0.4939543 
492500 	 0.5834822 
493000 	 0.4443947 
493500 	 0.636684 
494000 	 0.5786354 
494500 	 0.4858205 
495000 	 0.4422846 
495500 	 0.5533184 
496000 	 0.2716093 
496500 	 0.4511522 
497000 	 0.3996869 
497500 	 0.4964418 
498000 	 0.5379883 
498500 	 0.491755 
499000 	 0.526532 
499500 	 0.3762479 
500000 	 0.4759482 
