iter 	 p
160500 	 0.3613761 
161000 	 0.1657326 
161500 	 0.2494331 
162000 	 0.3081276 
162500 	 0.2789826 
163000 	 0.3101404 
163500 	 0.3690347 
164000 	 0.3344219 
164500 	 0.3218773 
165000 	 0.4166772 
165500 	 0.3364121 
166000 	 0.3755582 
166500 	 0.3369344 
167000 	 0.2906466 
167500 	 0.2782379 
168000 	 0.3266125 
168500 	 0.3459537 
169000 	 0.3468709 
169500 	 0.249184 
170000 	 0.3413881 
170500 	 0.2618092 
171000 	 0.3875178 
171500 	 0.3312107 
172000 	 0.3588291 
172500 	 0.32072 
173000 	 0.3973679 
173500 	 0.3854688 
174000 	 0.3959366 
174500 	 0.3120821 
175000 	 0.3772531 
175500 	 0.4442836 
176000 	 0.3394466 
176500 	 0.3547141 
177000 	 0.3148616 
177500 	 0.3089255 
178000 	 0.3431633 
178500 	 0.3474564 
179000 	 0.330889 
179500 	 0.31592 
180000 	 0.3567148 
180500 	 0.3658218 
181000 	 0.3493331 
181500 	 0.2954656 
182000 	 0.40656 
182500 	 0.3179636 
183000 	 0.2731138 
183500 	 0.2429881 
184000 	 0.212599 
184500 	 0.3589904 
185000 	 0.3723888 
185500 	 0.2926874 
186000 	 0.4698114 
186500 	 0.2877961 
187000 	 0.413043 
187500 	 0.3198491 
188000 	 0.2984489 
188500 	 0.3692162 
189000 	 0.3051487 
189500 	 0.3543744 
190000 	 0.3457127 
190500 	 0.2568962 
191000 	 0.3498184 
191500 	 0.2742884 
192000 	 0.3795171 
192500 	 0.3916179 
193000 	 0.3484026 
193500 	 0.3262924 
194000 	 0.2910371 
194500 	 0.285977 
195000 	 0.2945178 
195500 	 0.2829567 
196000 	 0.3541126 
196500 	 0.3330967 
197000 	 0.3489912 
197500 	 0.3415636 
198000 	 0.3879611 
198500 	 0.4108988 
199000 	 0.3431881 
199500 	 0.3654312 
200000 	 0.3808582 
200500 	 0.3782196 
201000 	 0.3251001 
201500 	 0.2595066 
202000 	 0.3317878 
202500 	 0.2993582 
203000 	 0.3623022 
203500 	 0.3772707 
204000 	 0.3405555 
204500 	 0.3267307 
205000 	 0.3579534 
205500 	 0.3312529 
206000 	 0.362478 
206500 	 0.2324406 
207000 	 0.2467258 
207500 	 0.4028731 
208000 	 0.3578591 
208500 	 0.3303282 
209000 	 0.2571738 
209500 	 0.3631981 
210000 	 0.267899 
210500 	 0.4725844 
211000 	 0.2889328 
211500 	 0.2957674 
212000 	 0.3063091 
212500 	 0.2196807 
213000 	 0.2984789 
213500 	 0.2399395 
214000 	 0.3009666 
214500 	 0.3789104 
215000 	 0.386989 
215500 	 0.292049 
216000 	 0.3338555 
216500 	 0.4108107 
217000 	 0.4209612 
217500 	 0.3365191 
218000 	 0.3576355 
218500 	 0.3873881 
219000 	 0.3140457 
219500 	 0.3519211 
220000 	 0.3692217 
220500 	 0.3525467 
221000 	 0.3819105 
221500 	 0.3694044 
222000 	 0.3042685 
222500 	 0.264346 
223000 	 0.3693604 
223500 	 0.2519951 
224000 	 0.4116628 
224500 	 0.5078967 
225000 	 0.3618622 
225500 	 0.3360283 
226000 	 0.335287 
226500 	 0.3101533 
227000 	 0.2277888 
227500 	 0.2983259 
228000 	 0.4283588 
228500 	 0.2599735 
229000 	 0.3948494 
229500 	 0.3088901 
230000 	 0.4416762 
230500 	 0.4087061 
231000 	 0.3184843 
231500 	 0.3018855 
232000 	 0.3878497 
232500 	 0.3540568 
233000 	 0.3090131 
233500 	 0.347103 
234000 	 0.3031063 
234500 	 0.2495568 
235000 	 0.344471 
235500 	 0.3606212 
236000 	 0.4712739 
236500 	 0.4305898 
237000 	 0.4010612 
237500 	 0.3657766 
238000 	 0.3924234 
238500 	 0.3530852 
239000 	 0.2264979 
239500 	 0.3228768 
240000 	 0.3735976 
240500 	 0.3684182 
241000 	 0.3069368 
241500 	 0.3847027 
242000 	 0.2954632 
242500 	 0.3390659 
243000 	 0.2389352 
243500 	 0.3726645 
244000 	 0.3496464 
244500 	 0.3007425 
245000 	 0.1910218 
245500 	 0.3436969 
246000 	 0.3742824 
246500 	 0.4020114 
247000 	 0.2637712 
247500 	 0.401282 
248000 	 0.3255776 
248500 	 0.4147871 
249000 	 0.339178 
249500 	 0.4632516 
250000 	 0.330956 
250500 	 0.2693874 
251000 	 0.3469331 
251500 	 0.2831507 
252000 	 0.3380177 
252500 	 0.2158573 
253000 	 0.4989003 
253500 	 0.3687773 
254000 	 0.211359 
254500 	 0.3956928 
255000 	 0.3141856 
255500 	 0.3557302 
256000 	 0.3291002 
256500 	 0.3735141 
257000 	 0.2819837 
257500 	 0.24036 
258000 	 0.4266546 
258500 	 0.4029864 
259000 	 0.2684961 
259500 	 0.2824931 
260000 	 0.3494199 
260500 	 0.2679214 
261000 	 0.3327496 
261500 	 0.3442007 
262000 	 0.2720593 
262500 	 0.208354 
263000 	 0.3368424 
263500 	 0.3629963 
264000 	 0.2951109 
264500 	 0.3725926 
265000 	 0.281577 
265500 	 0.2892208 
266000 	 0.2558406 
266500 	 0.4037075 
267000 	 0.3034645 
267500 	 0.3734584 
268000 	 0.346679 
268500 	 0.329012 
269000 	 0.3676662 
269500 	 0.3187108 
270000 	 0.3129267 
270500 	 0.3782323 
271000 	 0.4004467 
271500 	 0.4121426 
272000 	 0.157895 
272500 	 0.3200695 
273000 	 0.2151482 
273500 	 0.3194946 
274000 	 0.3261328 
274500 	 0.3378971 
275000 	 0.2285691 
275500 	 0.2062606 
276000 	 0.2688165 
276500 	 0.2122787 
277000 	 0.3158914 
277500 	 0.405383 
278000 	 0.2968025 
278500 	 0.2743902 
279000 	 0.3729227 
279500 	 0.2597842 
280000 	 0.3533332 
280500 	 0.3593632 
281000 	 0.4295774 
281500 	 0.2779521 
282000 	 0.3861026 
282500 	 0.2704604 
283000 	 0.3183729 
283500 	 0.3706417 
284000 	 0.294689 
284500 	 0.3757533 
285000 	 0.3825223 
285500 	 0.4699851 
286000 	 0.4381134 
286500 	 0.2533637 
287000 	 0.3720209 
287500 	 0.3271493 
288000 	 0.3961361 
288500 	 0.3754036 
289000 	 0.2820337 
289500 	 0.261432 
290000 	 0.3096591 
290500 	 0.3849194 
291000 	 0.3242628 
291500 	 0.3953083 
292000 	 0.3727791 
292500 	 0.2676768 
293000 	 0.2967444 
293500 	 0.2484838 
294000 	 0.2543406 
294500 	 0.3167029 
295000 	 0.3582883 
295500 	 0.3340598 
296000 	 0.2639738 
296500 	 0.4907536 
297000 	 0.227331 
297500 	 0.2791554 
298000 	 0.1951658 
298500 	 0.2370507 
299000 	 0.3829471 
299500 	 0.3344335 
300000 	 0.3625791 
300500 	 0.3888964 
301000 	 0.4590077 
301500 	 0.3993244 
302000 	 0.3348183 
302500 	 0.3388047 
303000 	 0.3810586 
303500 	 0.3361489 
304000 	 0.2713675 
304500 	 0.4453227 
305000 	 0.413952 
305500 	 0.3314565 
306000 	 0.3483651 
306500 	 0.4447513 
307000 	 0.2452588 
307500 	 0.4176361 
308000 	 0.305001 
308500 	 0.3354489 
309000 	 0.3664585 
309500 	 0.3483062 
310000 	 0.3442994 
310500 	 0.2947735 
311000 	 0.302244 
311500 	 0.2848217 
312000 	 0.3188996 
312500 	 0.3531378 
313000 	 0.3473254 
313500 	 0.4513255 
314000 	 0.4630328 
314500 	 0.3620997 
315000 	 0.2590197 
315500 	 0.3158608 
316000 	 0.3174701 
316500 	 0.4499634 
317000 	 0.378621 
317500 	 0.2845382 
318000 	 0.3225325 
318500 	 0.3005365 
319000 	 0.4996005 
319500 	 0.385981 
320000 	 0.3976216 
320500 	 0.2919217 
321000 	 0.3675456 
321500 	 0.3497302 
322000 	 0.2658056 
322500 	 0.296552 
323000 	 0.2643761 
323500 	 0.3437632 
324000 	 0.3401269 
324500 	 0.3758043 
325000 	 0.3924826 
325500 	 0.3423328 
326000 	 0.4433653 
326500 	 0.2238669 
327000 	 0.3719854 
327500 	 0.222004 
328000 	 0.3605777 
328500 	 0.337496 
329000 	 0.4517308 
329500 	 0.3716606 
330000 	 0.2249373 
330500 	 0.4333812 
331000 	 0.3842118 
331500 	 0.3363658 
332000 	 0.4269124 
332500 	 0.3078248 
333000 	 0.3499567 
333500 	 0.3869516 
334000 	 0.323656 
334500 	 0.4025019 
335000 	 0.4289127 
335500 	 0.4272348 
336000 	 0.4226717 
336500 	 0.2464666 
337000 	 0.2397663 
337500 	 0.3122584 
338000 	 0.2936885 
338500 	 0.2743126 
339000 	 0.2938067 
339500 	 0.3125886 
340000 	 0.3238085 
340500 	 0.2986054 
341000 	 0.409891 
341500 	 0.3436643 
342000 	 0.3068267 
342500 	 0.3578733 
343000 	 0.3266858 
343500 	 0.3335622 
344000 	 0.3746266 
344500 	 0.1702637 
345000 	 0.3085395 
345500 	 0.3491424 
346000 	 0.3878028 
346500 	 0.1991997 
347000 	 0.3811697 
347500 	 0.2696136 
348000 	 0.4091732 
348500 	 0.2973749 
349000 	 0.2582209 
349500 	 0.2554546 
350000 	 0.3098163 
350500 	 0.3405808 
351000 	 0.3314746 
351500 	 0.374261 
352000 	 0.2350805 
352500 	 0.3559485 
353000 	 0.2057517 
353500 	 0.3890538 
354000 	 0.4356476 
354500 	 0.3302615 
355000 	 0.2138811 
355500 	 0.3143548 
356000 	 0.2504783 
356500 	 0.3172208 
357000 	 0.2314449 
357500 	 0.2895188 
358000 	 0.3465817 
358500 	 0.3677462 
359000 	 0.3473545 
359500 	 0.2845441 
360000 	 0.280604 
360500 	 0.2559135 
361000 	 0.3764728 
361500 	 0.2878652 
362000 	 0.3506727 
362500 	 0.2747986 
363000 	 0.3304837 
363500 	 0.2984208 
364000 	 0.3723298 
364500 	 0.344309 
365000 	 0.3314201 
365500 	 0.2527839 
366000 	 0.3018902 
366500 	 0.3285974 
367000 	 0.2983945 
367500 	 0.4092854 
368000 	 0.3145267 
368500 	 0.4296373 
369000 	 0.2401125 
369500 	 0.3243074 
370000 	 0.3289362 
370500 	 0.2986525 
371000 	 0.2842099 
371500 	 0.2763571 
372000 	 0.3099412 
372500 	 0.3925725 
373000 	 0.23437 
373500 	 0.2994735 
374000 	 0.429974 
374500 	 0.3779588 
375000 	 0.4203617 
375500 	 0.3540825 
376000 	 0.2723539 
376500 	 0.3812127 
377000 	 0.299811 
377500 	 0.2329503 
378000 	 0.3149966 
378500 	 0.4115013 
379000 	 0.2805387 
379500 	 0.421725 
380000 	 0.4560204 
380500 	 0.3979347 
381000 	 0.3201361 
381500 	 0.3601606 
382000 	 0.3152355 
382500 	 0.4458106 
383000 	 0.272223 
383500 	 0.2815399 
384000 	 0.377467 
384500 	 0.340701 
385000 	 0.3498 
385500 	 0.3656758 
386000 	 0.2990103 
386500 	 0.1721215 
387000 	 0.3338592 
387500 	 0.3253871 
388000 	 0.32519 
388500 	 0.4096091 
389000 	 0.3307409 
389500 	 0.421622 
390000 	 0.2263824 
390500 	 0.2800066 
391000 	 0.3362676 
391500 	 0.3035856 
392000 	 0.4236305 
392500 	 0.2987437 
393000 	 0.3924037 
393500 	 0.3289573 
394000 	 0.3031016 
394500 	 0.3699416 
395000 	 0.3381383 
395500 	 0.3130587 
396000 	 0.2901787 
396500 	 0.2332189 
397000 	 0.3227467 
397500 	 0.3046667 
398000 	 0.3486302 
398500 	 0.4013266 
399000 	 0.2077342 
399500 	 0.303926 
400000 	 0.296639 
400500 	 0.402939 
401000 	 0.1852529 
401500 	 0.2990522 
402000 	 0.3632691 
402500 	 0.3191891 
403000 	 0.3171706 
403500 	 0.3896622 
404000 	 0.3013448 
404500 	 0.3493081 
405000 	 0.4953779 
405500 	 0.1951156 
406000 	 0.3214478 
406500 	 0.3204575 
407000 	 0.3849242 
407500 	 0.3593893 
408000 	 0.4553064 
408500 	 0.3385401 
409000 	 0.3101581 
409500 	 0.3060423 
410000 	 0.3044285 
410500 	 0.2748732 
411000 	 0.2436553 
411500 	 0.304057 
412000 	 0.2391373 
412500 	 0.3796948 
413000 	 0.3435186 
413500 	 0.2715838 
414000 	 0.3158841 
414500 	 0.3157106 
415000 	 0.2602023 
415500 	 0.4383068 
416000 	 0.2517693 
416500 	 0.236803 
417000 	 0.4086178 
417500 	 0.2984566 
418000 	 0.3532081 
418500 	 0.3824825 
419000 	 0.4242293 
419500 	 0.2656989 
420000 	 0.3273995 
420500 	 0.324159 
421000 	 0.4344392 
421500 	 0.222922 
422000 	 0.1802245 
422500 	 0.4463139 
423000 	 0.2213005 
423500 	 0.4019003 
424000 	 0.2761079 
424500 	 0.334841 
425000 	 0.3076461 
425500 	 0.2415069 
426000 	 0.2939581 
426500 	 0.374999 
427000 	 0.2959038 
427500 	 0.3212079 
428000 	 0.3692661 
428500 	 0.2048359 
429000 	 0.3081008 
429500 	 0.2988826 
430000 	 0.360828 
430500 	 0.3711537 
431000 	 0.3031643 
431500 	 0.326881 
432000 	 0.3694861 
432500 	 0.4350518 
433000 	 0.3199091 
433500 	 0.4293285 
434000 	 0.3835009 
434500 	 0.2798984 
435000 	 0.3139247 
435500 	 0.4740547 
436000 	 0.3565586 
436500 	 0.3715412 
437000 	 0.2907055 
437500 	 0.3210423 
438000 	 0.3749956 
438500 	 0.3340808 
439000 	 0.4724668 
439500 	 0.3177289 
440000 	 0.4070088 
440500 	 0.2857644 
441000 	 0.2394286 
441500 	 0.3893871 
442000 	 0.3110575 
442500 	 0.3135348 
443000 	 0.3521929 
443500 	 0.2687344 
444000 	 0.3391244 
444500 	 0.4019705 
445000 	 0.4111663 
445500 	 0.3529096 
446000 	 0.4689849 
446500 	 0.2304044 
447000 	 0.2560229 
447500 	 0.2878468 
448000 	 0.3361178 
448500 	 0.3729668 
449000 	 0.2824712 
449500 	 0.3050882 
450000 	 0.3497838 
450500 	 0.3175558 
451000 	 0.3011916 
451500 	 0.3050752 
452000 	 0.320903 
452500 	 0.3864781 
453000 	 0.3155983 
453500 	 0.2830676 
454000 	 0.3266067 
454500 	 0.3377162 
455000 	 0.3695448 
455500 	 0.3300119 
456000 	 0.1772279 
456500 	 0.4714239 
457000 	 0.3510073 
457500 	 0.3743091 
458000 	 0.3240477 
458500 	 0.2360356 
459000 	 0.3366549 
459500 	 0.204576 
460000 	 0.3577076 
460500 	 0.5268696 
461000 	 0.3797995 
461500 	 0.3193454 
462000 	 0.3250213 
462500 	 0.2951591 
463000 	 0.1886078 
463500 	 0.3520753 
464000 	 0.3851646 
464500 	 0.2976617 
465000 	 0.4477097 
465500 	 0.3136003 
466000 	 0.2431896 
466500 	 0.3231779 
467000 	 0.3288632 
467500 	 0.3019821 
468000 	 0.3048761 
468500 	 0.3272065 
469000 	 0.33886 
469500 	 0.4483181 
470000 	 0.2780911 
470500 	 0.293441 
471000 	 0.2855805 
471500 	 0.2248774 
472000 	 0.317879 
472500 	 0.3314406 
473000 	 0.3452524 
473500 	 0.3736149 
474000 	 0.3032822 
474500 	 0.3519088 
475000 	 0.2398658 
475500 	 0.2782194 
476000 	 0.44868 
476500 	 0.3232395 
477000 	 0.3505978 
477500 	 0.33063 
478000 	 0.2739285 
478500 	 0.3045601 
479000 	 0.2429927 
479500 	 0.2673033 
480000 	 0.339504 
480500 	 0.3158319 
481000 	 0.270006 
481500 	 0.3572427 
482000 	 0.2581043 
482500 	 0.3093235 
483000 	 0.3593834 
483500 	 0.3957604 
484000 	 0.291064 
484500 	 0.3112564 
485000 	 0.2329519 
485500 	 0.2681208 
486000 	 0.3418219 
486500 	 0.407205 
487000 	 0.390795 
487500 	 0.3514286 
488000 	 0.2935634 
488500 	 0.2887239 
489000 	 0.2308863 
489500 	 0.4632261 
490000 	 0.2189624 
490500 	 0.2062438 
491000 	 0.2707582 
491500 	 0.4861431 
492000 	 0.2178389 
492500 	 0.2317811 
493000 	 0.2414397 
493500 	 0.4299717 
494000 	 0.4962957 
494500 	 0.4069597 
495000 	 0.4388833 
495500 	 0.4846331 
496000 	 0.2340042 
496500 	 0.2743381 
497000 	 0.2726467 
497500 	 0.4172213 
498000 	 0.204542 
498500 	 0.3375515 
499000 	 0.2596193 
499500 	 0.3337263 
500000 	 0.3566595 
