iter 	 p
500 	 0.3874359 
1000 	 0.4789981 
1500 	 0.4361944 
2000 	 0.3067536 
2500 	 0.4596926 
3000 	 0.4590793 
3500 	 0.2528072 
4000 	 0.3591239 
4500 	 0.311181 
5000 	 0.3671768 
5500 	 0.2235952 
6000 	 0.2783694 
6500 	 0.3029557 
7000 	 0.3415399 
7500 	 0.3082301 
8000 	 0.4182997 
8500 	 0.3573398 
9000 	 0.3238845 
9500 	 0.3162559 
10000 	 0.3760256 
10500 	 0.3729257 
11000 	 0.3576608 
11500 	 0.2664931 
12000 	 0.2569203 
12500 	 0.2673889 
13000 	 0.293912 
13500 	 0.3705857 
14000 	 0.2702851 
14500 	 0.3502362 
15000 	 0.3119817 
15500 	 0.2294366 
16000 	 0.2468793 
16500 	 0.3187205 
17000 	 0.4130809 
17500 	 0.3238283 
18000 	 0.3340436 
18500 	 0.2958121 
19000 	 0.2552959 
19500 	 0.2339 
20000 	 0.3281491 
20500 	 0.3231669 
21000 	 0.2829525 
21500 	 0.5226483 
22000 	 0.3214189 
22500 	 0.2893229 
23000 	 0.4186637 
23500 	 0.2732503 
24000 	 0.2897149 
24500 	 0.374094 
25000 	 0.3622191 
25500 	 0.359663 
26000 	 0.3112328 
26500 	 0.3247866 
27000 	 0.3020583 
27500 	 0.4100799 
28000 	 0.350562 
28500 	 0.2961715 
29000 	 0.4110317 
29500 	 0.3174453 
30000 	 0.3298521 
30500 	 0.3381807 
31000 	 0.3072245 
31500 	 0.2756827 
32000 	 0.4473676 
32500 	 0.3887372 
33000 	 0.404827 
33500 	 0.3648934 
34000 	 0.3775189 
34500 	 0.2597571 
35000 	 0.2933713 
35500 	 0.461879 
36000 	 0.4968257 
36500 	 0.3477762 
37000 	 0.4797644 
37500 	 0.3394754 
38000 	 0.2610514 
38500 	 0.3244173 
39000 	 0.3228782 
39500 	 0.2679838 
40000 	 0.2638298 
40500 	 0.2363111 
41000 	 0.361574 
41500 	 0.4099384 
42000 	 0.3193606 
42500 	 0.2998479 
43000 	 0.4354188 
43500 	 0.3379785 
44000 	 0.2379648 
44500 	 0.4046557 
45000 	 0.3132428 
45500 	 0.3488347 
46000 	 0.2128865 
46500 	 0.3160169 
47000 	 0.4054185 
47500 	 0.434844 
48000 	 0.2827533 
48500 	 0.2928457 
49000 	 0.3431859 
49500 	 0.3590085 
50000 	 0.2242703 
50500 	 0.2625326 
51000 	 0.3739479 
51500 	 0.3100502 
52000 	 0.3271487 
52500 	 0.3406069 
53000 	 0.2163788 
53500 	 0.3269993 
54000 	 0.3121747 
54500 	 0.3550531 
55000 	 0.3182196 
55500 	 0.4285716 
56000 	 0.352942 
56500 	 0.3155878 
57000 	 0.2893008 
57500 	 0.3000176 
58000 	 0.3662584 
58500 	 0.265107 
59000 	 0.265501 
59500 	 0.3314416 
60000 	 0.4553705 
60500 	 0.3588903 
61000 	 0.3008604 
61500 	 0.2192668 
62000 	 0.2772218 
62500 	 0.3950365 
63000 	 0.4389805 
63500 	 0.3358299 
64000 	 0.3312687 
64500 	 0.3970557 
65000 	 0.3317365 
65500 	 0.2664292 
66000 	 0.384648 
66500 	 0.2648371 
67000 	 0.3646076 
67500 	 0.3721656 
68000 	 0.352132 
68500 	 0.2987417 
69000 	 0.2752371 
69500 	 0.3244097 
70000 	 0.3294377 
70500 	 0.3081359 
71000 	 0.2637661 
71500 	 0.3196316 
72000 	 0.3632939 
72500 	 0.2193456 
73000 	 0.2391644 
73500 	 0.3055997 
74000 	 0.3696804 
74500 	 0.4522889 
75000 	 0.3320101 
75500 	 0.4326862 
76000 	 0.4365258 
76500 	 0.285502 
77000 	 0.3814715 
77500 	 0.3712072 
78000 	 0.3045328 
78500 	 0.2390841 
79000 	 0.3376047 
79500 	 0.3380069 
80000 	 0.2202935 
80500 	 0.4105408 
81000 	 0.3297043 
81500 	 0.2792373 
82000 	 0.2730908 
82500 	 0.3382396 
83000 	 0.4058704 
83500 	 0.2152158 
84000 	 0.291441 
84500 	 0.3003472 
85000 	 0.3849201 
85500 	 0.3401007 
86000 	 0.4084275 
86500 	 0.2485843 
87000 	 0.3540927 
