iter 	 p
78500 	 0.3932994 
79000 	 0.2696869 
79500 	 0.3765423 
80000 	 0.4602506 
80500 	 0.4518429 
81000 	 0.3411014 
81500 	 0.3586709 
82000 	 0.4710905 
82500 	 0.4178887 
83000 	 0.4969615 
83500 	 0.3133799 
84000 	 0.4080843 
84500 	 0.3576142 
85000 	 0.3492914 
85500 	 0.5473045 
86000 	 0.320192 
86500 	 0.2363289 
87000 	 0.3649527 
87500 	 0.438617 
88000 	 0.37617 
88500 	 0.4598112 
89000 	 0.4878988 
89500 	 0.3672784 
90000 	 0.4564681 
90500 	 0.4708062 
91000 	 0.377679 
91500 	 0.3811506 
92000 	 0.380778 
92500 	 0.3404893 
93000 	 0.3413398 
93500 	 0.4287169 
94000 	 0.4550261 
94500 	 0.3956794 
95000 	 0.4381221 
95500 	 0.3905716 
96000 	 0.4246881 
96500 	 0.4525835 
97000 	 0.2632902 
97500 	 0.3642926 
98000 	 0.3776963 
98500 	 0.4242514 
99000 	 0.3568657 
99500 	 0.310767 
100000 	 0.3728252 
100500 	 0.2733112 
101000 	 0.3369837 
101500 	 0.3087232 
102000 	 0.290038 
102500 	 0.2743676 
103000 	 0.3639697 
103500 	 0.4595378 
104000 	 0.3178015 
104500 	 0.4324557 
105000 	 0.3987571 
105500 	 0.3781153 
106000 	 0.3301444 
106500 	 0.3044085 
107000 	 0.3931788 
107500 	 0.3619789 
108000 	 0.4474723 
108500 	 0.4332421 
109000 	 0.355024 
109500 	 0.4399815 
110000 	 0.3910491 
110500 	 0.3660893 
111000 	 0.3654218 
111500 	 0.3703526 
112000 	 0.4015991 
112500 	 0.4883536 
113000 	 0.3185448 
113500 	 0.3697816 
114000 	 0.325411 
114500 	 0.4614463 
115000 	 0.3161975 
115500 	 0.3817803 
116000 	 0.3245801 
116500 	 0.3852449 
117000 	 0.3341265 
117500 	 0.4583572 
118000 	 0.3567961 
118500 	 0.3341349 
119000 	 0.4602323 
119500 	 0.3706815 
120000 	 0.3423663 
120500 	 0.3120294 
121000 	 0.3470092 
121500 	 0.2159135 
122000 	 0.4730829 
122500 	 0.4615492 
123000 	 0.4831956 
123500 	 0.3988308 
124000 	 0.3329477 
124500 	 0.3954599 
125000 	 0.5018194 
125500 	 0.4603382 
126000 	 0.427579 
126500 	 0.5011538 
127000 	 0.3855262 
127500 	 0.3000052 
128000 	 0.3365105 
128500 	 0.3782974 
129000 	 0.4693827 
129500 	 0.3411786 
130000 	 0.4746252 
130500 	 0.2581771 
131000 	 0.4488597 
131500 	 0.3953641 
132000 	 0.2820686 
132500 	 0.3467892 
133000 	 0.3114654 
133500 	 0.4533655 
134000 	 0.3473878 
134500 	 0.4139704 
135000 	 0.3789121 
135500 	 0.3842067 
136000 	 0.4171693 
136500 	 0.4015805 
137000 	 0.4418996 
137500 	 0.2932357 
138000 	 0.4153785 
138500 	 0.4933489 
139000 	 0.4308097 
139500 	 0.2413782 
140000 	 0.3186044 
140500 	 0.3237798 
141000 	 0.3359558 
141500 	 0.3598743 
142000 	 0.3508294 
142500 	 0.2999629 
143000 	 0.373595 
143500 	 0.4676046 
144000 	 0.3119989 
144500 	 0.397288 
145000 	 0.4394354 
145500 	 0.3270018 
146000 	 0.4339379 
146500 	 0.3996129 
147000 	 0.4668348 
147500 	 0.3602926 
148000 	 0.347739 
148500 	 0.318149 
149000 	 0.2847237 
149500 	 0.3945161 
150000 	 0.3603054 
150500 	 0.3805594 
151000 	 0.328404 
151500 	 0.3088139 
152000 	 0.4221967 
152500 	 0.2845055 
153000 	 0.3907909 
153500 	 0.442705 
154000 	 0.4821752 
154500 	 0.3422075 
155000 	 0.3618089 
155500 	 0.369558 
156000 	 0.28172 
156500 	 0.3382436 
157000 	 0.2799484 
157500 	 0.3238443 
158000 	 0.4067008 
158500 	 0.3018234 
159000 	 0.392537 
159500 	 0.3214687 
160000 	 0.3531153 
160500 	 0.4647296 
161000 	 0.4529342 
161500 	 0.3640168 
162000 	 0.370345 
162500 	 0.4829204 
163000 	 0.3561347 
163500 	 0.371905 
164000 	 0.43464 
164500 	 0.4016443 
165000 	 0.3545872 
165500 	 0.2917449 
166000 	 0.5074766 
166500 	 0.4171175 
167000 	 0.3300956 
167500 	 0.4373331 
168000 	 0.5527489 
168500 	 0.3524442 
169000 	 0.2830243 
169500 	 0.376769 
170000 	 0.3929441 
170500 	 0.3086291 
171000 	 0.3870859 
171500 	 0.4201982 
172000 	 0.4327947 
172500 	 0.3848631 
173000 	 0.4131599 
173500 	 0.5115305 
174000 	 0.369033 
174500 	 0.3410591 
175000 	 0.3784074 
175500 	 0.3833724 
176000 	 0.4898724 
176500 	 0.4481113 
177000 	 0.3875787 
177500 	 0.4514779 
178000 	 0.3070857 
178500 	 0.3982596 
179000 	 0.3190515 
179500 	 0.4577567 
180000 	 0.3295524 
180500 	 0.3862987 
181000 	 0.3389089 
181500 	 0.3652936 
182000 	 0.3558828 
182500 	 0.2995935 
183000 	 0.3989698 
183500 	 0.3619872 
184000 	 0.4406764 
184500 	 0.2853112 
185000 	 0.356283 
185500 	 0.3972179 
186000 	 0.4397116 
186500 	 0.4333143 
187000 	 0.4359524 
187500 	 0.4317216 
188000 	 0.4628275 
188500 	 0.5392168 
189000 	 0.2728878 
189500 	 0.4201243 
190000 	 0.4589573 
190500 	 0.3422879 
191000 	 0.3932943 
191500 	 0.3362355 
192000 	 0.3651794 
192500 	 0.4012846 
193000 	 0.347142 
193500 	 0.2917737 
194000 	 0.3985139 
194500 	 0.3002117 
195000 	 0.3703836 
195500 	 0.4657163 
196000 	 0.3047756 
196500 	 0.3777701 
197000 	 0.4542952 
197500 	 0.377944 
198000 	 0.2668974 
198500 	 0.3032905 
199000 	 0.3666773 
199500 	 0.3894042 
200000 	 0.4606759 
200500 	 0.4048229 
201000 	 0.2710686 
201500 	 0.3271895 
202000 	 0.2840195 
202500 	 0.4496019 
203000 	 0.3743188 
203500 	 0.4522413 
204000 	 0.4617104 
204500 	 0.3641426 
205000 	 0.3873882 
205500 	 0.3494825 
206000 	 0.2434424 
206500 	 0.3636272 
207000 	 0.4120686 
207500 	 0.372098 
208000 	 0.4055072 
208500 	 0.3740254 
209000 	 0.3130306 
209500 	 0.3068193 
210000 	 0.3252264 
210500 	 0.4316748 
211000 	 0.4057695 
211500 	 0.5064905 
212000 	 0.369144 
212500 	 0.4720889 
213000 	 0.3086449 
213500 	 0.4972349 
214000 	 0.4560318 
214500 	 0.4290088 
215000 	 0.3644983 
215500 	 0.3684016 
216000 	 0.499316 
216500 	 0.4150951 
217000 	 0.2772374 
217500 	 0.3282985 
218000 	 0.4523451 
218500 	 0.258886 
219000 	 0.3904613 
219500 	 0.3915946 
220000 	 0.3197427 
220500 	 0.476987 
221000 	 0.389847 
221500 	 0.3443984 
222000 	 0.3601539 
222500 	 0.3142179 
223000 	 0.4473274 
223500 	 0.3251794 
224000 	 0.4858722 
224500 	 0.3416164 
225000 	 0.4571169 
225500 	 0.3690656 
226000 	 0.4115226 
226500 	 0.2480205 
227000 	 0.4282738 
227500 	 0.4206049 
228000 	 0.4643274 
228500 	 0.4742021 
229000 	 0.566142 
229500 	 0.3959281 
230000 	 0.3619994 
230500 	 0.3760618 
231000 	 0.4071018 
231500 	 0.476779 
232000 	 0.2793848 
232500 	 0.4762607 
233000 	 0.2757375 
233500 	 0.4776806 
234000 	 0.4337818 
234500 	 0.3629296 
235000 	 0.3604266 
235500 	 0.385912 
236000 	 0.3452842 
236500 	 0.246245 
237000 	 0.2991929 
237500 	 0.4443791 
238000 	 0.4457968 
238500 	 0.4259965 
239000 	 0.2892211 
239500 	 0.2966754 
240000 	 0.2638121 
240500 	 0.3368305 
241000 	 0.3311131 
241500 	 0.3499602 
242000 	 0.2660044 
242500 	 0.364915 
243000 	 0.4470175 
243500 	 0.4336074 
244000 	 0.4735741 
244500 	 0.3852998 
245000 	 0.4233041 
245500 	 0.351936 
246000 	 0.4184517 
246500 	 0.2992467 
247000 	 0.4456356 
247500 	 0.3433887 
248000 	 0.3975678 
248500 	 0.44625 
249000 	 0.3696351 
249500 	 0.4144699 
250000 	 0.4418797 
250500 	 0.4580648 
251000 	 0.4397108 
251500 	 0.3968497 
252000 	 0.294569 
252500 	 0.4583955 
253000 	 0.3497581 
253500 	 0.4495174 
254000 	 0.4053319 
254500 	 0.2952767 
255000 	 0.4660274 
255500 	 0.4428418 
256000 	 0.4057871 
256500 	 0.349244 
257000 	 0.2715783 
257500 	 0.4476072 
258000 	 0.4358473 
258500 	 0.5525038 
259000 	 0.4181465 
259500 	 0.3269193 
260000 	 0.4259536 
260500 	 0.4053546 
261000 	 0.3433949 
261500 	 0.3157178 
262000 	 0.3946258 
262500 	 0.4961615 
263000 	 0.3721374 
263500 	 0.4240356 
264000 	 0.4371919 
264500 	 0.280268 
265000 	 0.4098623 
265500 	 0.3770034 
266000 	 0.3976006 
266500 	 0.3408851 
267000 	 0.4064423 
267500 	 0.4847066 
268000 	 0.3895275 
268500 	 0.3212019 
269000 	 0.305139 
269500 	 0.3954849 
270000 	 0.4441571 
270500 	 0.3972714 
271000 	 0.4619976 
271500 	 0.3572958 
272000 	 0.3579139 
272500 	 0.4128742 
273000 	 0.3985556 
273500 	 0.4096987 
274000 	 0.3187144 
274500 	 0.4214432 
275000 	 0.4872061 
275500 	 0.295263 
276000 	 0.3129297 
276500 	 0.4213093 
277000 	 0.3768444 
277500 	 0.2954402 
278000 	 0.4232711 
278500 	 0.3594874 
279000 	 0.4207921 
279500 	 0.4128107 
280000 	 0.2689491 
280500 	 0.3163791 
281000 	 0.4380899 
281500 	 0.4449624 
282000 	 0.3777863 
282500 	 0.3151964 
283000 	 0.4064003 
283500 	 0.4036483 
284000 	 0.4236541 
284500 	 0.3677743 
285000 	 0.3786588 
285500 	 0.3163897 
286000 	 0.4121749 
286500 	 0.4446649 
287000 	 0.3124703 
287500 	 0.3894048 
288000 	 0.544806 
288500 	 0.4553397 
289000 	 0.3414116 
289500 	 0.3262488 
290000 	 0.4020278 
290500 	 0.4309456 
291000 	 0.3914911 
291500 	 0.3948309 
292000 	 0.29908 
292500 	 0.3391918 
293000 	 0.5693955 
293500 	 0.4241033 
294000 	 0.4390456 
294500 	 0.346638 
295000 	 0.3879208 
295500 	 0.3735319 
296000 	 0.3368529 
296500 	 0.3053746 
297000 	 0.5833254 
297500 	 0.4002267 
298000 	 0.418444 
298500 	 0.4496518 
299000 	 0.4591346 
299500 	 0.2789961 
300000 	 0.3746283 
300500 	 0.2564908 
301000 	 0.320366 
301500 	 0.2997465 
302000 	 0.2767828 
302500 	 0.412033 
303000 	 0.3286992 
303500 	 0.3423211 
304000 	 0.362995 
304500 	 0.4376757 
305000 	 0.2769752 
305500 	 0.4465092 
306000 	 0.3152834 
306500 	 0.3441177 
307000 	 0.3082156 
307500 	 0.4429466 
308000 	 0.3248026 
308500 	 0.3161372 
309000 	 0.3281399 
309500 	 0.5063135 
310000 	 0.3869285 
310500 	 0.4209789 
311000 	 0.4346738 
311500 	 0.3344159 
312000 	 0.3322967 
312500 	 0.3656484 
313000 	 0.4624727 
313500 	 0.4143287 
314000 	 0.4379725 
314500 	 0.3676483 
315000 	 0.362035 
315500 	 0.395541 
316000 	 0.340133 
316500 	 0.5462461 
317000 	 0.3337958 
317500 	 0.3732111 
318000 	 0.4621846 
318500 	 0.3316523 
319000 	 0.4369153 
319500 	 0.3652343 
320000 	 0.6013142 
320500 	 0.3573626 
321000 	 0.3750103 
321500 	 0.3884188 
322000 	 0.4128517 
322500 	 0.362001 
323000 	 0.4673205 
323500 	 0.4055857 
324000 	 0.6153114 
324500 	 0.3065447 
325000 	 0.3967534 
325500 	 0.4279085 
326000 	 0.4620316 
326500 	 0.2833753 
327000 	 0.3553773 
327500 	 0.3365912 
328000 	 0.3819537 
328500 	 0.4676844 
329000 	 0.3168742 
329500 	 0.3571066 
330000 	 0.40663 
330500 	 0.4132656 
331000 	 0.3877405 
331500 	 0.5176403 
332000 	 0.395462 
332500 	 0.2750841 
333000 	 0.3970309 
333500 	 0.3693243 
334000 	 0.4449414 
334500 	 0.303855 
335000 	 0.4125042 
335500 	 0.398785 
336000 	 0.2692338 
336500 	 0.4058166 
337000 	 0.4158789 
337500 	 0.4784119 
338000 	 0.3620619 
338500 	 0.3814993 
339000 	 0.4597398 
339500 	 0.4886552 
340000 	 0.3799386 
340500 	 0.3617779 
341000 	 0.3635715 
341500 	 0.3741705 
342000 	 0.3763262 
342500 	 0.4467662 
343000 	 0.400208 
343500 	 0.3065083 
344000 	 0.3282253 
344500 	 0.3726523 
345000 	 0.3887049 
345500 	 0.4664299 
346000 	 0.314967 
346500 	 0.4212053 
347000 	 0.4793778 
347500 	 0.4119162 
348000 	 0.4893722 
348500 	 0.2997289 
349000 	 0.3065329 
349500 	 0.3459362 
350000 	 0.4267587 
350500 	 0.3772229 
351000 	 0.3050947 
351500 	 0.2877864 
352000 	 0.4269808 
352500 	 0.4324861 
353000 	 0.3954816 
353500 	 0.4018662 
354000 	 0.3797256 
354500 	 0.3900571 
355000 	 0.3656715 
355500 	 0.4080056 
356000 	 0.3856959 
356500 	 0.3558957 
357000 	 0.3672228 
357500 	 0.3843849 
358000 	 0.4504211 
358500 	 0.3378896 
359000 	 0.4142524 
359500 	 0.4505832 
360000 	 0.3811533 
360500 	 0.4527648 
361000 	 0.4812308 
361500 	 0.4852531 
362000 	 0.3055986 
362500 	 0.4670171 
363000 	 0.3655662 
363500 	 0.3927284 
364000 	 0.4682465 
364500 	 0.5449569 
365000 	 0.2552581 
365500 	 0.5537293 
366000 	 0.3802595 
366500 	 0.3510566 
367000 	 0.370163 
367500 	 0.3788592 
368000 	 0.3518124 
368500 	 0.4152917 
369000 	 0.4832738 
369500 	 0.5079022 
370000 	 0.3228876 
370500 	 0.3866495 
371000 	 0.4130604 
371500 	 0.4258839 
372000 	 0.2250355 
372500 	 0.2762519 
373000 	 0.4120332 
373500 	 0.4818914 
374000 	 0.4370401 
374500 	 0.3984513 
375000 	 0.338032 
375500 	 0.4361859 
376000 	 0.4055979 
376500 	 0.3735444 
377000 	 0.2398921 
377500 	 0.3492813 
378000 	 0.4447864 
378500 	 0.422991 
379000 	 0.4110955 
379500 	 0.2802579 
380000 	 0.3752783 
380500 	 0.4550306 
381000 	 0.4533754 
381500 	 0.3724744 
382000 	 0.3974421 
382500 	 0.4491778 
383000 	 0.3602328 
383500 	 0.3756572 
384000 	 0.3651448 
384500 	 0.364209 
385000 	 0.4511621 
385500 	 0.350635 
386000 	 0.4660304 
386500 	 0.2905588 
387000 	 0.4401438 
387500 	 0.4417193 
388000 	 0.3727746 
388500 	 0.3623093 
389000 	 0.336851 
389500 	 0.3250824 
390000 	 0.2688729 
390500 	 0.439328 
391000 	 0.4248987 
391500 	 0.3457118 
392000 	 0.4907434 
392500 	 0.4609382 
393000 	 0.4314102 
393500 	 0.3779911 
394000 	 0.3320445 
394500 	 0.4526105 
395000 	 0.4083961 
395500 	 0.317775 
396000 	 0.3562379 
396500 	 0.3210177 
397000 	 0.409586 
397500 	 0.3299841 
398000 	 0.4217153 
398500 	 0.3742328 
399000 	 0.4305472 
399500 	 0.4745041 
400000 	 0.3113322 
400500 	 0.2967037 
401000 	 0.3125743 
401500 	 0.5076342 
402000 	 0.434939 
402500 	 0.4005446 
403000 	 0.507442 
403500 	 0.3243061 
404000 	 0.2990704 
404500 	 0.436382 
405000 	 0.2637886 
405500 	 0.4188921 
406000 	 0.374622 
406500 	 0.3829536 
407000 	 0.3801879 
407500 	 0.3752738 
408000 	 0.2913131 
408500 	 0.4811029 
409000 	 0.4257993 
409500 	 0.3800536 
410000 	 0.5565569 
410500 	 0.4775581 
411000 	 0.5221414 
411500 	 0.4507088 
412000 	 0.4164736 
412500 	 0.3267023 
413000 	 0.4062746 
413500 	 0.3425184 
414000 	 0.3346389 
414500 	 0.3085442 
415000 	 0.3879284 
415500 	 0.3618778 
416000 	 0.4009709 
416500 	 0.2813978 
417000 	 0.4689761 
417500 	 0.4548084 
418000 	 0.4322527 
418500 	 0.3271369 
419000 	 0.3231533 
419500 	 0.3625948 
420000 	 0.3878843 
420500 	 0.4099762 
421000 	 0.4735014 
421500 	 0.4492286 
422000 	 0.4134308 
422500 	 0.2844202 
423000 	 0.4910704 
423500 	 0.4005131 
424000 	 0.3078196 
424500 	 0.2835456 
425000 	 0.5161829 
425500 	 0.4528983 
426000 	 0.4403128 
426500 	 0.4175445 
427000 	 0.4185974 
427500 	 0.3222608 
428000 	 0.4311287 
428500 	 0.3050196 
429000 	 0.4038889 
429500 	 0.5042653 
430000 	 0.3895903 
430500 	 0.5419163 
431000 	 0.5669823 
431500 	 0.374447 
432000 	 0.5074205 
432500 	 0.5527968 
433000 	 0.5384792 
433500 	 0.4809896 
434000 	 0.4735469 
434500 	 0.4641666 
435000 	 0.4050335 
435500 	 0.3851702 
436000 	 0.3399408 
436500 	 0.4186273 
437000 	 0.4376134 
437500 	 0.3902648 
438000 	 0.3390225 
438500 	 0.3994217 
439000 	 0.3630403 
439500 	 0.4432018 
440000 	 0.3854508 
440500 	 0.3970125 
441000 	 0.5209451 
441500 	 0.2705642 
442000 	 0.4358781 
442500 	 0.4873265 
443000 	 0.408174 
443500 	 0.3479774 
444000 	 0.3921322 
444500 	 0.3887316 
445000 	 0.3313438 
445500 	 0.4222819 
446000 	 0.3972806 
446500 	 0.3764946 
447000 	 0.4720785 
447500 	 0.3313236 
448000 	 0.329109 
448500 	 0.4817841 
449000 	 0.4154896 
449500 	 0.4055948 
450000 	 0.3168301 
450500 	 0.4644966 
451000 	 0.3306377 
451500 	 0.3979785 
452000 	 0.3981985 
452500 	 0.5021512 
453000 	 0.4128876 
453500 	 0.4532932 
454000 	 0.3462885 
454500 	 0.4885362 
455000 	 0.4615516 
455500 	 0.5441982 
456000 	 0.4322886 
456500 	 0.3197712 
457000 	 0.3094187 
457500 	 0.3608265 
458000 	 0.4665638 
458500 	 0.4698582 
459000 	 0.4122351 
459500 	 0.531781 
460000 	 0.3373381 
460500 	 0.3529577 
461000 	 0.4149914 
461500 	 0.3398491 
462000 	 0.3688864 
462500 	 0.4048703 
463000 	 0.2912199 
463500 	 0.3969357 
464000 	 0.3305652 
464500 	 0.2771592 
465000 	 0.4132392 
465500 	 0.2522721 
466000 	 0.321149 
466500 	 0.424003 
467000 	 0.3692589 
467500 	 0.3765053 
468000 	 0.2342006 
468500 	 0.304115 
469000 	 0.4377848 
469500 	 0.4565037 
470000 	 0.3468087 
470500 	 0.3786733 
471000 	 0.4259165 
471500 	 0.3282213 
472000 	 0.3753055 
472500 	 0.3610728 
473000 	 0.4185066 
473500 	 0.3552832 
474000 	 0.4286801 
474500 	 0.3441927 
475000 	 0.3885446 
475500 	 0.3581565 
476000 	 0.4526135 
476500 	 0.4428942 
477000 	 0.4578472 
477500 	 0.5336721 
478000 	 0.2948058 
478500 	 0.2031103 
479000 	 0.3106739 
479500 	 0.3986014 
480000 	 0.3612856 
480500 	 0.4048037 
481000 	 0.3865455 
481500 	 0.5339357 
482000 	 0.3030164 
482500 	 0.3378605 
483000 	 0.396288 
483500 	 0.3621508 
484000 	 0.4496664 
484500 	 0.44264 
485000 	 0.4288936 
485500 	 0.2768229 
486000 	 0.3417868 
486500 	 0.4884585 
487000 	 0.5073801 
487500 	 0.3615299 
488000 	 0.3596367 
488500 	 0.383637 
489000 	 0.2428334 
489500 	 0.5201753 
490000 	 0.3338028 
490500 	 0.3493933 
491000 	 0.3625049 
491500 	 0.4278382 
492000 	 0.3582695 
492500 	 0.346165 
493000 	 0.3951335 
493500 	 0.4551383 
494000 	 0.3380176 
494500 	 0.3232692 
495000 	 0.5039612 
495500 	 0.3832199 
496000 	 0.496604 
496500 	 0.4014284 
497000 	 0.411748 
497500 	 0.338406 
498000 	 0.3867067 
498500 	 0.3417993 
499000 	 0.4915177 
499500 	 0.3098999 
500000 	 0.2658426 
