iter 	 p
500 	 0.4545836 
1000 	 0.3137414 
1500 	 0.5729173 
2000 	 0.4224097 
2500 	 0.3040232 
3000 	 0.4169335 
3500 	 0.4567867 
4000 	 0.3839887 
4500 	 0.3677721 
5000 	 0.3364468 
5500 	 0.3925071 
6000 	 0.3744888 
6500 	 0.4421609 
7000 	 0.4932646 
7500 	 0.4915734 
8000 	 0.3887127 
8500 	 0.4370401 
9000 	 0.4052081 
9500 	 0.4081474 
10000 	 0.4938708 
10500 	 0.4729749 
11000 	 0.538289 
11500 	 0.4919882 
12000 	 0.3841763 
12500 	 0.4857213 
13000 	 0.5052894 
13500 	 0.2914071 
14000 	 0.3847997 
14500 	 0.3350476 
15000 	 0.3574493 
15500 	 0.3533405 
16000 	 0.4613322 
16500 	 0.4039149 
17000 	 0.4627733 
17500 	 0.378548 
18000 	 0.3779802 
18500 	 0.3721364 
19000 	 0.3795443 
19500 	 0.5122462 
20000 	 0.4086924 
20500 	 0.3887839 
21000 	 0.3671463 
21500 	 0.474369 
22000 	 0.4777731 
22500 	 0.4134 
23000 	 0.3594412 
23500 	 0.3897832 
24000 	 0.3610003 
24500 	 0.4734394 
25000 	 0.4782083 
25500 	 0.396725 
26000 	 0.4287468 
26500 	 0.4453329 
27000 	 0.2243214 
27500 	 0.4795729 
28000 	 0.3718432 
28500 	 0.4030298 
29000 	 0.3282778 
29500 	 0.3625497 
30000 	 0.3050256 
30500 	 0.4093561 
31000 	 0.3667787 
31500 	 0.3978201 
32000 	 0.4286987 
32500 	 0.3595614 
33000 	 0.3596597 
33500 	 0.3266266 
34000 	 0.4909694 
34500 	 0.4676881 
35000 	 0.3843607 
35500 	 0.4790829 
36000 	 0.4573826 
36500 	 0.4255001 
37000 	 0.4522883 
37500 	 0.4746966 
38000 	 0.404455 
38500 	 0.4354636 
39000 	 0.312001 
39500 	 0.4912807 
40000 	 0.4476319 
40500 	 0.2852486 
41000 	 0.5444083 
41500 	 0.3677942 
42000 	 0.5051145 
42500 	 0.3695599 
43000 	 0.5033823 
43500 	 0.4242953 
44000 	 0.4403381 
44500 	 0.3846884 
45000 	 0.5075985 
45500 	 0.2735904 
46000 	 0.3944325 
46500 	 0.4082612 
47000 	 0.4291998 
47500 	 0.5644455 
48000 	 0.3911206 
48500 	 0.3983279 
49000 	 0.5241797 
49500 	 0.4641176 
50000 	 0.514666 
50500 	 0.4101374 
51000 	 0.3713524 
51500 	 0.2444317 
52000 	 0.307073 
52500 	 0.4103477 
53000 	 0.4223442 
53500 	 0.4861457 
54000 	 0.4117375 
54500 	 0.4492875 
55000 	 0.5584378 
55500 	 0.4021029 
56000 	 0.3523293 
56500 	 0.4378641 
57000 	 0.3639298 
57500 	 0.4825038 
58000 	 0.468014 
58500 	 0.3882136 
59000 	 0.5321201 
59500 	 0.3004279 
60000 	 0.5157157 
60500 	 0.4309248 
61000 	 0.4192714 
61500 	 0.4416454 
62000 	 0.4361945 
62500 	 0.4256544 
63000 	 0.5303689 
63500 	 0.4776746 
64000 	 0.3908098 
64500 	 0.3990461 
65000 	 0.4091185 
65500 	 0.3611428 
66000 	 0.4377898 
66500 	 0.3906975 
67000 	 0.3901149 
67500 	 0.2597002 
68000 	 0.2796772 
68500 	 0.4565238 
69000 	 0.3653982 
69500 	 0.3603161 
70000 	 0.3909553 
70500 	 0.4133223 
71000 	 0.3470371 
71500 	 0.4151602 
72000 	 0.4477983 
72500 	 0.4867734 
73000 	 0.3979749 
73500 	 0.4468985 
74000 	 0.464527 
74500 	 0.4228778 
75000 	 0.4066406 
75500 	 0.4290545 
76000 	 0.3813049 
76500 	 0.5642699 
77000 	 0.4370155 
77500 	 0.4500669 
78000 	 0.4192625 
78500 	 0.4161787 
79000 	 0.3844856 
79500 	 0.4518179 
80000 	 0.6059989 
80500 	 0.4292083 
81000 	 0.474905 
81500 	 0.354109 
82000 	 0.4517833 
82500 	 0.4201297 
83000 	 0.4563786 
83500 	 0.4060011 
84000 	 0.4653161 
84500 	 0.4214646 
85000 	 0.2476968 
85500 	 0.3706943 
86000 	 0.3972307 
86500 	 0.4144132 
87000 	 0.5337942 
87500 	 0.5098478 
88000 	 0.4578102 
88500 	 0.3955469 
89000 	 0.3199107 
89500 	 0.420653 
90000 	 0.35503 
90500 	 0.3297487 
91000 	 0.4564309 
91500 	 0.5272957 
92000 	 0.3572688 
92500 	 0.4392194 
93000 	 0.4942641 
93500 	 0.4447826 
94000 	 0.4439281 
94500 	 0.4181578 
95000 	 0.4356087 
95500 	 0.4522696 
96000 	 0.374371 
96500 	 0.3532362 
97000 	 0.4223818 
97500 	 0.4178484 
98000 	 0.3622859 
98500 	 0.3321537 
99000 	 0.4317899 
99500 	 0.3879791 
100000 	 0.5482809 
100500 	 0.4256291 
101000 	 0.4068844 
101500 	 0.3479399 
102000 	 0.4227179 
102500 	 0.4246227 
103000 	 0.4940367 
103500 	 0.3945586 
104000 	 0.4458474 
104500 	 0.4078154 
105000 	 0.4751389 
105500 	 0.4046981 
106000 	 0.3787822 
106500 	 0.2909396 
107000 	 0.4065441 
107500 	 0.4023302 
108000 	 0.4859539 
108500 	 0.3494502 
109000 	 0.3903154 
109500 	 0.4200017 
110000 	 0.3354354 
110500 	 0.4793281 
111000 	 0.5201402 
111500 	 0.5313373 
112000 	 0.4452726 
112500 	 0.4089139 
113000 	 0.6157918 
113500 	 0.4243254 
114000 	 0.3873635 
114500 	 0.356908 
115000 	 0.3689951 
115500 	 0.3641642 
116000 	 0.5099688 
116500 	 0.355738 
117000 	 0.3320031 
117500 	 0.4167899 
118000 	 0.3600964 
118500 	 0.3284628 
119000 	 0.4238158 
119500 	 0.4863631 
120000 	 0.4410814 
120500 	 0.4374961 
121000 	 0.4935601 
121500 	 0.4899785 
122000 	 0.4563817 
122500 	 0.4326524 
123000 	 0.4852483 
123500 	 0.5030228 
124000 	 0.5081707 
124500 	 0.4465286 
125000 	 0.295805 
125500 	 0.3847831 
126000 	 0.266666 
126500 	 0.4896985 
127000 	 0.3856616 
127500 	 0.3567463 
128000 	 0.438252 
128500 	 0.4096409 
129000 	 0.4402548 
129500 	 0.5127921 
130000 	 0.4084786 
130500 	 0.3382916 
131000 	 0.4820058 
131500 	 0.4215009 
132000 	 0.3778618 
132500 	 0.4118494 
133000 	 0.390506 
133500 	 0.3747492 
134000 	 0.3689764 
134500 	 0.3354189 
135000 	 0.3916626 
135500 	 0.4484305 
136000 	 0.292399 
136500 	 0.4578825 
137000 	 0.4025472 
137500 	 0.5182009 
138000 	 0.4467103 
138500 	 0.3705371 
139000 	 0.4562927 
139500 	 0.3980157 
140000 	 0.4803898 
140500 	 0.5283907 
141000 	 0.4072519 
141500 	 0.4197367 
142000 	 0.3640676 
142500 	 0.3849337 
143000 	 0.4186203 
143500 	 0.4846235 
144000 	 0.4455758 
144500 	 0.4032671 
145000 	 0.4603579 
145500 	 0.5381573 
146000 	 0.4503264 
146500 	 0.2723929 
147000 	 0.4540825 
147500 	 0.4118307 
148000 	 0.3969793 
148500 	 0.3284472 
149000 	 0.4619901 
149500 	 0.4756045 
150000 	 0.3881606 
150500 	 0.4913854 
151000 	 0.4263944 
151500 	 0.3403393 
152000 	 0.3616836 
152500 	 0.3599008 
153000 	 0.3456734 
153500 	 0.4146518 
154000 	 0.5289176 
154500 	 0.4082725 
155000 	 0.5215636 
155500 	 0.4148623 
156000 	 0.4365192 
156500 	 0.3592439 
157000 	 0.3741377 
157500 	 0.4424289 
158000 	 0.3854431 
158500 	 0.4871371 
159000 	 0.393229 
159500 	 0.4955257 
160000 	 0.5345698 
160500 	 0.3593802 
161000 	 0.5155286 
161500 	 0.40901 
162000 	 0.3886953 
162500 	 0.5713831 
163000 	 0.4354712 
163500 	 0.3431157 
164000 	 0.4302528 
164500 	 0.3944717 
165000 	 0.4018757 
165500 	 0.5055514 
166000 	 0.3311811 
166500 	 0.4458932 
167000 	 0.5080737 
167500 	 0.3931732 
168000 	 0.4244326 
168500 	 0.416407 
169000 	 0.3186415 
169500 	 0.3933202 
170000 	 0.3522057 
170500 	 0.4289905 
171000 	 0.4956627 
171500 	 0.543041 
172000 	 0.4035977 
172500 	 0.3648153 
173000 	 0.3631232 
173500 	 0.3947273 
174000 	 0.3800615 
174500 	 0.3705876 
175000 	 0.4338636 
175500 	 0.4187601 
176000 	 0.5244162 
176500 	 0.3599635 
177000 	 0.4401649 
177500 	 0.5724251 
178000 	 0.43501 
178500 	 0.5017961 
179000 	 0.4827792 
179500 	 0.451753 
180000 	 0.3214298 
180500 	 0.4174855 
181000 	 0.4148483 
181500 	 0.2667479 
182000 	 0.3752344 
182500 	 0.3927696 
183000 	 0.652972 
183500 	 0.5197527 
184000 	 0.5183296 
184500 	 0.4037567 
185000 	 0.4065279 
185500 	 0.403247 
186000 	 0.3075869 
186500 	 0.4896243 
187000 	 0.4063306 
187500 	 0.4108214 
188000 	 0.4458301 
188500 	 0.4530522 
189000 	 0.3965531 
189500 	 0.3971146 
190000 	 0.3803704 
190500 	 0.4147763 
191000 	 0.511927 
191500 	 0.3614962 
192000 	 0.3702553 
192500 	 0.3700231 
193000 	 0.3900276 
193500 	 0.5254974 
194000 	 0.3891444 
194500 	 0.4660307 
195000 	 0.3031547 
195500 	 0.3799485 
196000 	 0.4737433 
196500 	 0.37312 
197000 	 0.4226856 
197500 	 0.5006304 
198000 	 0.5244886 
198500 	 0.3520542 
199000 	 0.5454828 
199500 	 0.4321247 
200000 	 0.373613 
200500 	 0.402051 
201000 	 0.3219753 
201500 	 0.4750805 
202000 	 0.3777768 
202500 	 0.4927798 
203000 	 0.4001963 
203500 	 0.4125727 
204000 	 0.5167645 
204500 	 0.390727 
205000 	 0.5240988 
205500 	 0.4235416 
206000 	 0.4212213 
206500 	 0.4302043 
207000 	 0.5854608 
207500 	 0.334628 
208000 	 0.4976683 
208500 	 0.335438 
209000 	 0.389587 
209500 	 0.5412516 
210000 	 0.5471592 
210500 	 0.3965462 
211000 	 0.3638948 
211500 	 0.3472028 
212000 	 0.4643682 
212500 	 0.4673516 
213000 	 0.4307468 
213500 	 0.5202014 
214000 	 0.4234345 
214500 	 0.4449463 
215000 	 0.4968733 
215500 	 0.4647631 
216000 	 0.3617634 
216500 	 0.3981188 
217000 	 0.31236 
217500 	 0.4784504 
218000 	 0.4401193 
218500 	 0.4509216 
219000 	 0.2987438 
219500 	 0.4497639 
220000 	 0.4836987 
220500 	 0.3507021 
221000 	 0.4728957 
221500 	 0.3705585 
222000 	 0.3885653 
222500 	 0.4895494 
223000 	 0.4242724 
223500 	 0.4663305 
224000 	 0.4646645 
224500 	 0.3993751 
225000 	 0.427192 
225500 	 0.3433507 
226000 	 0.4264295 
226500 	 0.5101455 
227000 	 0.3854298 
227500 	 0.3977072 
228000 	 0.4871781 
228500 	 0.3525612 
229000 	 0.4116546 
229500 	 0.4395571 
230000 	 0.2363471 
230500 	 0.3399697 
231000 	 0.3575304 
231500 	 0.4032181 
232000 	 0.3330272 
232500 	 0.4254709 
233000 	 0.3952958 
233500 	 0.2133037 
234000 	 0.4755881 
234500 	 0.4005842 
235000 	 0.4492306 
235500 	 0.4836016 
236000 	 0.3464503 
236500 	 0.4200587 
237000 	 0.4460694 
237500 	 0.3824929 
238000 	 0.35342 
238500 	 0.6177263 
239000 	 0.2871755 
239500 	 0.446354 
240000 	 0.3761792 
240500 	 0.5514876 
241000 	 0.5319016 
241500 	 0.515866 
242000 	 0.5437085 
242500 	 0.4195153 
243000 	 0.4012009 
243500 	 0.4009407 
244000 	 0.4545127 
244500 	 0.5091059 
245000 	 0.3941264 
245500 	 0.480369 
246000 	 0.4502782 
246500 	 0.2645251 
247000 	 0.4318059 
247500 	 0.4885927 
248000 	 0.4084048 
248500 	 0.373797 
249000 	 0.395518 
249500 	 0.340314 
250000 	 0.4553285 
250500 	 0.3103031 
251000 	 0.4184817 
251500 	 0.3416733 
252000 	 0.4127065 
252500 	 0.4275913 
253000 	 0.4078583 
253500 	 0.4015674 
254000 	 0.4310857 
254500 	 0.3672236 
255000 	 0.5554554 
255500 	 0.3160855 
256000 	 0.376104 
256500 	 0.3915403 
257000 	 0.374369 
257500 	 0.445901 
258000 	 0.4360643 
258500 	 0.4348374 
259000 	 0.4363435 
259500 	 0.3483371 
260000 	 0.4514018 
260500 	 0.3517889 
261000 	 0.5135509 
261500 	 0.3509463 
262000 	 0.2921543 
262500 	 0.4371084 
263000 	 0.5089481 
263500 	 0.314473 
264000 	 0.4204295 
264500 	 0.4804777 
265000 	 0.4334328 
265500 	 0.4558691 
266000 	 0.3682284 
266500 	 0.428548 
267000 	 0.4214216 
267500 	 0.4341777 
268000 	 0.4800001 
268500 	 0.3311877 
269000 	 0.4075353 
269500 	 0.443466 
270000 	 0.370018 
270500 	 0.3778951 
271000 	 0.3488997 
271500 	 0.4148104 
272000 	 0.5655502 
272500 	 0.4312147 
273000 	 0.4821538 
273500 	 0.5016679 
274000 	 0.3936362 
274500 	 0.3547815 
275000 	 0.414284 
275500 	 0.4124418 
276000 	 0.4033914 
276500 	 0.4115956 
277000 	 0.389964 
277500 	 0.4785421 
278000 	 0.3345679 
278500 	 0.4115842 
279000 	 0.3716845 
279500 	 0.3387327 
280000 	 0.5005128 
280500 	 0.4275485 
281000 	 0.4451228 
281500 	 0.4717148 
282000 	 0.5781408 
282500 	 0.3866848 
283000 	 0.3216373 
283500 	 0.4429815 
284000 	 0.3755807 
284500 	 0.4479874 
285000 	 0.3675958 
285500 	 0.4320725 
286000 	 0.4392911 
286500 	 0.4966116 
287000 	 0.4606256 
287500 	 0.451156 
288000 	 0.5283901 
288500 	 0.4599836 
289000 	 0.4068968 
289500 	 0.4891437 
290000 	 0.49159 
290500 	 0.4189252 
291000 	 0.4412082 
291500 	 0.4778234 
292000 	 0.4560182 
292500 	 0.5232667 
293000 	 0.4472001 
293500 	 0.4518339 
294000 	 0.4110279 
294500 	 0.3409625 
295000 	 0.4547798 
295500 	 0.3438367 
296000 	 0.4196954 
296500 	 0.5437989 
297000 	 0.3534423 
297500 	 0.3571616 
298000 	 0.4149054 
298500 	 0.5494465 
299000 	 0.4921437 
299500 	 0.4409305 
300000 	 0.3707501 
300500 	 0.4057649 
301000 	 0.4509716 
301500 	 0.4283881 
302000 	 0.3761248 
302500 	 0.4324534 
303000 	 0.4144318 
303500 	 0.2875195 
304000 	 0.3857639 
304500 	 0.3838698 
305000 	 0.4381584 
305500 	 0.4711243 
306000 	 0.5317904 
306500 	 0.5355399 
307000 	 0.3982999 
307500 	 0.511657 
308000 	 0.4317406 
308500 	 0.4442522 
309000 	 0.4762627 
309500 	 0.5520812 
310000 	 0.4624709 
310500 	 0.467518 
311000 	 0.3881171 
311500 	 0.3754235 
312000 	 0.5098668 
312500 	 0.5556482 
313000 	 0.3694558 
313500 	 0.4367107 
314000 	 0.3814174 
314500 	 0.4416266 
315000 	 0.3783339 
315500 	 0.4795128 
316000 	 0.4344865 
316500 	 0.4505949 
317000 	 0.7124393 
317500 	 0.4283161 
318000 	 0.5199674 
318500 	 0.4599111 
319000 	 0.4666054 
319500 	 0.3677476 
320000 	 0.4038613 
320500 	 0.4794311 
321000 	 0.5053585 
321500 	 0.4447941 
322000 	 0.4167078 
322500 	 0.5715243 
323000 	 0.4642001 
323500 	 0.4413708 
324000 	 0.4713644 
324500 	 0.3841681 
325000 	 0.2869603 
325500 	 0.4982016 
326000 	 0.5371269 
326500 	 0.4568501 
327000 	 0.3782691 
327500 	 0.5358123 
328000 	 0.4299328 
328500 	 0.4619446 
329000 	 0.371312 
329500 	 0.4234728 
330000 	 0.3399667 
330500 	 0.4497965 
331000 	 0.5488119 
331500 	 0.4082347 
332000 	 0.4553541 
332500 	 0.4676261 
333000 	 0.4202146 
333500 	 0.4618031 
334000 	 0.4348571 
334500 	 0.437793 
335000 	 0.3470249 
