iter 	 p
160500 	 0.5788151 
161000 	 0.4643089 
161500 	 0.2982169 
162000 	 0.4841914 
162500 	 0.3275339 
163000 	 0.4987007 
163500 	 0.4763882 
164000 	 0.3750939 
164500 	 0.423021 
165000 	 0.3784777 
165500 	 0.3912473 
166000 	 0.4050383 
166500 	 0.5017666 
167000 	 0.3422292 
167500 	 0.5555844 
168000 	 0.3727561 
168500 	 0.4719406 
169000 	 0.4058601 
169500 	 0.3911992 
170000 	 0.3196549 
170500 	 0.3276648 
171000 	 0.502499 
171500 	 0.4933019 
172000 	 0.483446 
172500 	 0.3794031 
173000 	 0.4356991 
173500 	 0.416249 
174000 	 0.3151738 
174500 	 0.4266338 
175000 	 0.405281 
175500 	 0.3510168 
176000 	 0.3782714 
176500 	 0.4397783 
177000 	 0.4385811 
177500 	 0.3988623 
178000 	 0.4207757 
178500 	 0.3985929 
179000 	 0.4304869 
179500 	 0.4598205 
180000 	 0.4747637 
180500 	 0.4474926 
181000 	 0.4648651 
181500 	 0.4500417 
182000 	 0.5023284 
182500 	 0.4876017 
183000 	 0.3128477 
183500 	 0.5917394 
184000 	 0.3813356 
184500 	 0.5174127 
185000 	 0.4838608 
185500 	 0.3577879 
186000 	 0.5044891 
186500 	 0.3390036 
187000 	 0.3559149 
187500 	 0.3923657 
188000 	 0.4948681 
188500 	 0.461182 
189000 	 0.5870674 
189500 	 0.3384703 
190000 	 0.3554658 
190500 	 0.409179 
191000 	 0.4423525 
191500 	 0.3982649 
192000 	 0.4092219 
192500 	 0.4369102 
193000 	 0.478229 
193500 	 0.4101193 
194000 	 0.4710055 
194500 	 0.4108961 
195000 	 0.4354928 
195500 	 0.4284278 
196000 	 0.5201015 
196500 	 0.4259743 
197000 	 0.4156856 
197500 	 0.3682769 
198000 	 0.4151122 
198500 	 0.5275881 
199000 	 0.5299889 
199500 	 0.3906406 
200000 	 0.4285036 
200500 	 0.4279022 
201000 	 0.4631199 
201500 	 0.5901142 
202000 	 0.4571453 
202500 	 0.384237 
203000 	 0.3792033 
203500 	 0.4030879 
204000 	 0.4339635 
204500 	 0.3548536 
205000 	 0.4300588 
205500 	 0.4679557 
206000 	 0.5768796 
206500 	 0.3867321 
207000 	 0.4672979 
207500 	 0.4063321 
208000 	 0.5424725 
208500 	 0.5026507 
209000 	 0.4134029 
209500 	 0.3468063 
210000 	 0.4511413 
210500 	 0.4245354 
211000 	 0.2907835 
211500 	 0.2884222 
212000 	 0.4216566 
212500 	 0.3383035 
213000 	 0.4820933 
213500 	 0.371902 
214000 	 0.4961856 
214500 	 0.3865228 
215000 	 0.4130699 
215500 	 0.5075705 
216000 	 0.4873917 
216500 	 0.3737571 
217000 	 0.3657135 
217500 	 0.5142798 
218000 	 0.3011138 
218500 	 0.4175844 
219000 	 0.5186192 
219500 	 0.4716889 
220000 	 0.2831577 
220500 	 0.4505752 
221000 	 0.3816037 
221500 	 0.4666525 
222000 	 0.3051929 
222500 	 0.3838551 
223000 	 0.4352198 
223500 	 0.4236989 
224000 	 0.540592 
224500 	 0.5198372 
225000 	 0.4691681 
225500 	 0.3334216 
226000 	 0.4406394 
226500 	 0.2897271 
227000 	 0.5196057 
227500 	 0.4408145 
228000 	 0.5564295 
228500 	 0.3520821 
229000 	 0.5873471 
229500 	 0.4632405 
230000 	 0.4153222 
230500 	 0.4946414 
231000 	 0.3759474 
231500 	 0.3698998 
232000 	 0.4421413 
232500 	 0.4336366 
233000 	 0.4229488 
233500 	 0.4302118 
234000 	 0.6127946 
234500 	 0.5304395 
235000 	 0.4029788 
235500 	 0.4689458 
236000 	 0.4922135 
236500 	 0.472537 
237000 	 0.4213659 
237500 	 0.3801778 
238000 	 0.5405897 
238500 	 0.3901727 
239000 	 0.4925707 
239500 	 0.4105401 
240000 	 0.4240587 
240500 	 0.4273283 
241000 	 0.3936013 
241500 	 0.6358501 
242000 	 0.4078761 
242500 	 0.4211056 
243000 	 0.2779402 
243500 	 0.4039377 
244000 	 0.3484647 
244500 	 0.4502863 
245000 	 0.4961121 
245500 	 0.3953563 
246000 	 0.372124 
246500 	 0.423454 
247000 	 0.4302729 
247500 	 0.4535809 
248000 	 0.4228802 
248500 	 0.3886734 
249000 	 0.4056318 
249500 	 0.3849442 
250000 	 0.3919232 
250500 	 0.4488401 
251000 	 0.4590457 
251500 	 0.5147076 
252000 	 0.4386244 
252500 	 0.4400843 
253000 	 0.3556347 
253500 	 0.4526408 
254000 	 0.4142551 
254500 	 0.4184332 
255000 	 0.3148547 
255500 	 0.5119471 
256000 	 0.504934 
256500 	 0.4503092 
257000 	 0.4088146 
257500 	 0.417603 
258000 	 0.2535266 
258500 	 0.4303003 
259000 	 0.3830752 
259500 	 0.4126518 
260000 	 0.4851074 
260500 	 0.5052045 
261000 	 0.4016052 
261500 	 0.3912539 
262000 	 0.35557 
262500 	 0.3627188 
263000 	 0.543855 
263500 	 0.4295329 
264000 	 0.5013096 
264500 	 0.3678347 
265000 	 0.2762747 
265500 	 0.4472483 
266000 	 0.4193738 
266500 	 0.4064926 
267000 	 0.406288 
267500 	 0.2192098 
268000 	 0.5131813 
268500 	 0.4769299 
269000 	 0.4361503 
269500 	 0.3876706 
270000 	 0.5308109 
270500 	 0.479922 
271000 	 0.3647021 
271500 	 0.4430892 
272000 	 0.4327887 
272500 	 0.6105251 
273000 	 0.5147898 
273500 	 0.4154057 
274000 	 0.376666 
274500 	 0.6271717 
275000 	 0.4487056 
275500 	 0.4662474 
276000 	 0.3434863 
276500 	 0.5111748 
277000 	 0.4664263 
277500 	 0.4059158 
278000 	 0.4731223 
278500 	 0.4179368 
279000 	 0.5041518 
279500 	 0.4244028 
280000 	 0.4269769 
280500 	 0.4695396 
281000 	 0.3175893 
281500 	 0.4217781 
282000 	 0.2722857 
282500 	 0.3790681 
283000 	 0.5096651 
283500 	 0.2889127 
284000 	 0.4807004 
284500 	 0.4436212 
285000 	 0.2730916 
285500 	 0.4927164 
286000 	 0.3560904 
286500 	 0.4038812 
287000 	 0.5006535 
287500 	 0.4770893 
288000 	 0.4279611 
288500 	 0.4433702 
289000 	 0.3355743 
289500 	 0.4579531 
290000 	 0.449829 
290500 	 0.472267 
291000 	 0.620731 
291500 	 0.4297282 
292000 	 0.508615 
292500 	 0.509593 
293000 	 0.4235124 
293500 	 0.5034326 
294000 	 0.3769423 
294500 	 0.3625979 
295000 	 0.3701461 
295500 	 0.4584465 
296000 	 0.5389624 
296500 	 0.5014048 
297000 	 0.4569813 
297500 	 0.3868928 
298000 	 0.4019563 
298500 	 0.4426003 
299000 	 0.5183826 
299500 	 0.3826964 
300000 	 0.5072048 
300500 	 0.4325845 
301000 	 0.359062 
301500 	 0.5919136 
302000 	 0.4898622 
302500 	 0.5648233 
303000 	 0.2783434 
303500 	 0.4171936 
304000 	 0.5404413 
304500 	 0.361596 
305000 	 0.5184512 
305500 	 0.5611148 
306000 	 0.4097355 
306500 	 0.4377868 
307000 	 0.3984246 
307500 	 0.4810885 
308000 	 0.5183939 
308500 	 0.4831132 
309000 	 0.4041219 
309500 	 0.4947223 
310000 	 0.439726 
310500 	 0.3731049 
311000 	 0.6131183 
311500 	 0.4716971 
312000 	 0.4491491 
312500 	 0.4783954 
313000 	 0.5908195 
313500 	 0.4963761 
314000 	 0.3783179 
314500 	 0.3752368 
315000 	 0.3149931 
315500 	 0.4298086 
316000 	 0.4799169 
316500 	 0.3968602 
317000 	 0.4453576 
317500 	 0.3260012 
318000 	 0.4996709 
318500 	 0.3855477 
319000 	 0.3997893 
319500 	 0.5128195 
320000 	 0.4112493 
320500 	 0.3660422 
321000 	 0.3717364 
321500 	 0.4379446 
322000 	 0.4809435 
322500 	 0.5346288 
323000 	 0.4100028 
323500 	 0.5121154 
324000 	 0.4089962 
324500 	 0.5293661 
325000 	 0.5266408 
325500 	 0.3526632 
326000 	 0.3928926 
326500 	 0.4526693 
327000 	 0.4819955 
327500 	 0.422988 
328000 	 0.4842132 
328500 	 0.4042392 
329000 	 0.3609626 
329500 	 0.4279167 
330000 	 0.4296172 
330500 	 0.5432643 
331000 	 0.4199341 
331500 	 0.4255182 
332000 	 0.4698218 
332500 	 0.5293128 
333000 	 0.3307215 
333500 	 0.425718 
334000 	 0.4382131 
334500 	 0.5545994 
335000 	 0.4417488 
335500 	 0.3782674 
336000 	 0.4414375 
336500 	 0.4513431 
337000 	 0.44309 
337500 	 0.3710952 
338000 	 0.4317186 
338500 	 0.4079914 
339000 	 0.3395253 
339500 	 0.4961205 
340000 	 0.4300586 
340500 	 0.4252371 
341000 	 0.3906935 
341500 	 0.3930909 
342000 	 0.5757226 
342500 	 0.4299331 
343000 	 0.4812754 
343500 	 0.3458795 
344000 	 0.388888 
344500 	 0.439477 
345000 	 0.4689794 
345500 	 0.441513 
346000 	 0.4323832 
346500 	 0.3402364 
347000 	 0.5373331 
347500 	 0.4007356 
348000 	 0.3935938 
348500 	 0.3577588 
349000 	 0.4304742 
349500 	 0.4964919 
350000 	 0.4739266 
350500 	 0.4467546 
351000 	 0.5518286 
351500 	 0.443215 
352000 	 0.4260442 
352500 	 0.5142194 
353000 	 0.3751661 
353500 	 0.4914333 
354000 	 0.3651149 
354500 	 0.4347345 
355000 	 0.4345826 
355500 	 0.3723049 
356000 	 0.4720307 
356500 	 0.5019731 
357000 	 0.3923871 
357500 	 0.4953322 
358000 	 0.3725418 
358500 	 0.4255906 
359000 	 0.5098743 
359500 	 0.4324201 
360000 	 0.4528604 
360500 	 0.4464217 
361000 	 0.4985613 
361500 	 0.3700256 
362000 	 0.4688836 
362500 	 0.4894424 
363000 	 0.5103554 
363500 	 0.4329837 
364000 	 0.3816009 
364500 	 0.4835981 
365000 	 0.5036921 
365500 	 0.5055389 
366000 	 0.3751451 
366500 	 0.4234221 
367000 	 0.4181481 
367500 	 0.482128 
368000 	 0.4806584 
368500 	 0.3001794 
369000 	 0.3493553 
369500 	 0.4392834 
370000 	 0.4575621 
370500 	 0.4886983 
371000 	 0.3465164 
371500 	 0.4308774 
372000 	 0.3432821 
372500 	 0.4511246 
373000 	 0.3656107 
373500 	 0.3716294 
374000 	 0.3535302 
374500 	 0.45608 
375000 	 0.4553765 
375500 	 0.4280654 
376000 	 0.4606901 
376500 	 0.4776197 
377000 	 0.4298659 
377500 	 0.4159814 
378000 	 0.3951128 
378500 	 0.526508 
379000 	 0.4730148 
379500 	 0.4423849 
380000 	 0.5286905 
380500 	 0.4664762 
381000 	 0.3625419 
381500 	 0.3894454 
382000 	 0.484068 
382500 	 0.5820453 
383000 	 0.4141508 
383500 	 0.4192753 
384000 	 0.4149992 
384500 	 0.4522806 
385000 	 0.4520144 
385500 	 0.4751268 
386000 	 0.4839308 
386500 	 0.3866399 
387000 	 0.4567185 
387500 	 0.3015326 
388000 	 0.4738773 
388500 	 0.382405 
389000 	 0.3786926 
389500 	 0.4679899 
390000 	 0.4260022 
390500 	 0.488207 
391000 	 0.4800922 
391500 	 0.2807882 
392000 	 0.5195943 
392500 	 0.3245696 
393000 	 0.4621622 
393500 	 0.3604737 
394000 	 0.3465929 
394500 	 0.3700319 
395000 	 0.5244702 
395500 	 0.440179 
396000 	 0.4446862 
396500 	 0.3680937 
397000 	 0.3559782 
397500 	 0.3820512 
398000 	 0.3437403 
398500 	 0.5096626 
399000 	 0.4458284 
399500 	 0.5649354 
400000 	 0.4950939 
400500 	 0.4468617 
401000 	 0.3897641 
401500 	 0.3750628 
402000 	 0.3497387 
402500 	 0.3651599 
403000 	 0.5032386 
403500 	 0.4383569 
404000 	 0.4462248 
404500 	 0.3720414 
405000 	 0.5519947 
405500 	 0.5096727 
406000 	 0.4789279 
406500 	 0.6143563 
407000 	 0.5658534 
407500 	 0.4697453 
408000 	 0.4707713 
408500 	 0.3717406 
409000 	 0.397914 
409500 	 0.5589258 
410000 	 0.2876222 
410500 	 0.354519 
411000 	 0.4680053 
411500 	 0.4063957 
412000 	 0.5368338 
412500 	 0.4428577 
413000 	 0.5519738 
413500 	 0.5063515 
414000 	 0.3499824 
414500 	 0.4486374 
415000 	 0.372329 
415500 	 0.4922122 
416000 	 0.4938461 
416500 	 0.4358853 
417000 	 0.394238 
417500 	 0.4756176 
418000 	 0.505564 
418500 	 0.5216318 
419000 	 0.3930249 
419500 	 0.4431102 
420000 	 0.5132645 
420500 	 0.4516855 
421000 	 0.429873 
421500 	 0.4619275 
422000 	 0.3876867 
422500 	 0.4511146 
423000 	 0.4341518 
423500 	 0.50015 
424000 	 0.3270129 
424500 	 0.4259259 
425000 	 0.4348857 
425500 	 0.4603741 
426000 	 0.4948225 
426500 	 0.5747634 
427000 	 0.3889517 
427500 	 0.5211899 
428000 	 0.4072483 
428500 	 0.5347085 
429000 	 0.4157766 
429500 	 0.3739256 
430000 	 0.5074577 
430500 	 0.4746934 
431000 	 0.3329381 
431500 	 0.311905 
432000 	 0.4850001 
432500 	 0.4064882 
433000 	 0.3510747 
433500 	 0.3624175 
434000 	 0.4771668 
434500 	 0.4327367 
435000 	 0.3776855 
435500 	 0.4420013 
436000 	 0.3592931 
436500 	 0.3070147 
437000 	 0.4016762 
437500 	 0.4722299 
438000 	 0.4743249 
438500 	 0.4715317 
439000 	 0.4853577 
439500 	 0.5140876 
440000 	 0.3530008 
440500 	 0.4461583 
441000 	 0.3844214 
441500 	 0.5614198 
442000 	 0.5102133 
442500 	 0.6354618 
443000 	 0.4154488 
443500 	 0.4058947 
444000 	 0.4793222 
444500 	 0.4762861 
445000 	 0.4728014 
445500 	 0.3874441 
446000 	 0.4438521 
446500 	 0.3373586 
447000 	 0.4719546 
447500 	 0.3877236 
448000 	 0.5355507 
448500 	 0.277132 
449000 	 0.4690494 
449500 	 0.4819035 
450000 	 0.4935724 
450500 	 0.4566777 
451000 	 0.3618879 
451500 	 0.4962115 
452000 	 0.3430782 
452500 	 0.3545415 
453000 	 0.4911525 
453500 	 0.385113 
454000 	 0.486114 
454500 	 0.4865651 
455000 	 0.4394123 
455500 	 0.3920152 
456000 	 0.3354092 
456500 	 0.4168903 
457000 	 0.3887161 
457500 	 0.5689662 
458000 	 0.4492977 
458500 	 0.3856786 
459000 	 0.3589166 
459500 	 0.536006 
460000 	 0.4017248 
460500 	 0.4712418 
461000 	 0.4417699 
461500 	 0.433199 
462000 	 0.505023 
462500 	 0.3901815 
463000 	 0.3442768 
463500 	 0.4600055 
464000 	 0.502838 
464500 	 0.4292135 
465000 	 0.3693543 
465500 	 0.3833023 
466000 	 0.4301729 
466500 	 0.4634407 
467000 	 0.4461799 
467500 	 0.457507 
468000 	 0.3549241 
468500 	 0.4360956 
469000 	 0.3314464 
469500 	 0.4262301 
470000 	 0.4444058 
470500 	 0.4895786 
471000 	 0.4107165 
471500 	 0.4851664 
472000 	 0.4576048 
472500 	 0.5276101 
473000 	 0.430637 
473500 	 0.2771752 
474000 	 0.5047825 
474500 	 0.4398278 
475000 	 0.4098743 
475500 	 0.3454006 
476000 	 0.335858 
476500 	 0.3965465 
477000 	 0.329858 
477500 	 0.367969 
478000 	 0.3102282 
478500 	 0.4762184 
479000 	 0.3998084 
479500 	 0.4552699 
480000 	 0.4117304 
480500 	 0.3902072 
481000 	 0.3390741 
481500 	 0.292378 
482000 	 0.4160661 
482500 	 0.3379426 
483000 	 0.4140398 
483500 	 0.4768475 
484000 	 0.4127882 
484500 	 0.3795549 
485000 	 0.4498048 
485500 	 0.4614738 
486000 	 0.4521362 
486500 	 0.3885429 
487000 	 0.3543978 
487500 	 0.4438536 
488000 	 0.4176256 
488500 	 0.5255037 
489000 	 0.5879345 
489500 	 0.5095606 
490000 	 0.2643321 
490500 	 0.3863076 
491000 	 0.4011097 
491500 	 0.4440002 
492000 	 0.3519446 
492500 	 0.3955639 
493000 	 0.4677725 
493500 	 0.3446613 
494000 	 0.5014686 
494500 	 0.3663819 
495000 	 0.4520305 
495500 	 0.4808954 
496000 	 0.3727119 
496500 	 0.4576206 
497000 	 0.32 
497500 	 0.4710903 
498000 	 0.4454843 
498500 	 0.5044069 
499000 	 0.3665236 
499500 	 0.3577182 
500000 	 0.4699759 
