iter 	 p
500 	 0.3865213 
1000 	 0.3366623 
1500 	 0.4424482 
2000 	 0.3744428 
2500 	 0.3959258 
3000 	 0.3394056 
3500 	 0.2381541 
4000 	 0.3554135 
4500 	 0.3442893 
5000 	 0.289193 
5500 	 0.5364573 
6000 	 0.3971746 
6500 	 0.3884564 
7000 	 0.36921 
7500 	 0.2677118 
8000 	 0.3337248 
8500 	 0.3040682 
9000 	 0.4067619 
9500 	 0.3236593 
10000 	 0.4304512 
10500 	 0.3180026 
11000 	 0.3500009 
11500 	 0.3169227 
12000 	 0.4380386 
12500 	 0.3327115 
13000 	 0.1828191 
13500 	 0.2614348 
14000 	 0.3889729 
14500 	 0.2181286 
15000 	 0.2242169 
15500 	 0.3811389 
16000 	 0.3823805 
16500 	 0.3363256 
17000 	 0.3036561 
17500 	 0.2826485 
18000 	 0.2383146 
18500 	 0.3422527 
19000 	 0.2973662 
19500 	 0.4122435 
20000 	 0.2767509 
20500 	 0.264121 
21000 	 0.253511 
21500 	 0.3104445 
22000 	 0.3816999 
22500 	 0.2968834 
23000 	 0.2761513 
23500 	 0.2543068 
24000 	 0.3488265 
24500 	 0.2780029 
25000 	 0.1991508 
25500 	 0.3373588 
26000 	 0.3339511 
26500 	 0.3019971 
27000 	 0.3058002 
27500 	 0.3511506 
28000 	 0.3066645 
28500 	 0.2767829 
29000 	 0.3408977 
29500 	 0.3063902 
30000 	 0.3278771 
30500 	 0.255451 
31000 	 0.3265313 
31500 	 0.2901155 
32000 	 0.4024799 
32500 	 0.3681131 
33000 	 0.2814705 
33500 	 0.2515198 
34000 	 0.3682885 
34500 	 0.2547016 
35000 	 0.4551966 
35500 	 0.3166699 
36000 	 0.4908421 
36500 	 0.3319054 
37000 	 0.3345913 
37500 	 0.353691 
38000 	 0.2905675 
38500 	 0.424706 
39000 	 0.3085779 
39500 	 0.2871707 
40000 	 0.2489155 
40500 	 0.3240241 
41000 	 0.3898626 
41500 	 0.3474763 
42000 	 0.2527489 
42500 	 0.3201206 
43000 	 0.2886941 
43500 	 0.4068803 
44000 	 0.2398559 
44500 	 0.2676579 
45000 	 0.2765898 
45500 	 0.3763405 
46000 	 0.3110276 
46500 	 0.3540851 
47000 	 0.2502401 
47500 	 0.2715486 
48000 	 0.3994762 
48500 	 0.4063572 
49000 	 0.2678356 
49500 	 0.2976573 
50000 	 0.2593116 
50500 	 0.381347 
51000 	 0.376909 
51500 	 0.1910846 
52000 	 0.4251368 
52500 	 0.1813911 
53000 	 0.4495359 
53500 	 0.1921434 
54000 	 0.4260538 
54500 	 0.2664678 
55000 	 0.2177934 
55500 	 0.2932823 
56000 	 0.339121 
56500 	 0.3283808 
57000 	 0.3853326 
57500 	 0.3643331 
58000 	 0.3402125 
58500 	 0.2470196 
59000 	 0.3343976 
59500 	 0.3184308 
60000 	 0.3768276 
60500 	 0.4582984 
61000 	 0.4085114 
61500 	 0.3126042 
62000 	 0.4658231 
62500 	 0.3341584 
63000 	 0.2535533 
63500 	 0.2722005 
64000 	 0.3832038 
64500 	 0.3971676 
65000 	 0.3453126 
65500 	 0.350095 
66000 	 0.3276638 
66500 	 0.2766992 
67000 	 0.3735026 
67500 	 0.2344775 
68000 	 0.3567323 
68500 	 0.2736789 
69000 	 0.3866445 
69500 	 0.213812 
70000 	 0.2779703 
70500 	 0.3130179 
71000 	 0.2432441 
71500 	 0.3085805 
72000 	 0.3618233 
72500 	 0.2093275 
73000 	 0.3676251 
73500 	 0.3077199 
74000 	 0.2919445 
74500 	 0.3735681 
75000 	 0.2811175 
75500 	 0.346726 
76000 	 0.2498146 
76500 	 0.2515326 
77000 	 0.3623084 
77500 	 0.3529277 
78000 	 0.322179 
78500 	 0.2892873 
79000 	 0.2812578 
79500 	 0.3773562 
80000 	 0.3475063 
80500 	 0.400778 
81000 	 0.39544 
81500 	 0.2533258 
82000 	 0.3122094 
82500 	 0.1975197 
83000 	 0.2467159 
83500 	 0.308898 
84000 	 0.3854077 
84500 	 0.3260024 
85000 	 0.2332648 
85500 	 0.208417 
86000 	 0.2651969 
86500 	 0.2379238 
87000 	 0.2578919 
87500 	 0.2904528 
88000 	 0.3475846 
88500 	 0.3045311 
89000 	 0.199074 
89500 	 0.2819237 
90000 	 0.2648991 
90500 	 0.3424321 
91000 	 0.2799856 
91500 	 0.3604835 
92000 	 0.3548599 
92500 	 0.2448882 
93000 	 0.2415406 
93500 	 0.353403 
94000 	 0.3076548 
94500 	 0.3233638 
95000 	 0.2912473 
95500 	 0.4531897 
96000 	 0.3331437 
96500 	 0.4103627 
97000 	 0.3359301 
97500 	 0.3078421 
98000 	 0.3028494 
98500 	 0.3707869 
99000 	 0.2801893 
99500 	 0.4085189 
100000 	 0.3269062 
100500 	 0.2743353 
101000 	 0.2436037 
101500 	 0.3452034 
102000 	 0.2734829 
102500 	 0.2406578 
103000 	 0.3671889 
103500 	 0.4351782 
104000 	 0.354218 
104500 	 0.2672059 
105000 	 0.4043103 
105500 	 0.2369994 
106000 	 0.3837634 
106500 	 0.1807956 
107000 	 0.3224058 
107500 	 0.4013051 
108000 	 0.289539 
108500 	 0.2802953 
109000 	 0.3620236 
109500 	 0.3017764 
110000 	 0.2615506 
110500 	 0.2508382 
111000 	 0.3687893 
111500 	 0.4644655 
112000 	 0.3678264 
112500 	 0.3951077 
113000 	 0.1736058 
113500 	 0.4071761 
114000 	 0.3772937 
114500 	 0.1893572 
115000 	 0.3411364 
115500 	 0.3810257 
116000 	 0.3673064 
116500 	 0.2990996 
117000 	 0.3657898 
117500 	 0.2905648 
118000 	 0.3844097 
118500 	 0.3143385 
119000 	 0.3525904 
119500 	 0.4586577 
120000 	 0.2570761 
120500 	 0.2714942 
121000 	 0.3547801 
121500 	 0.2741607 
122000 	 0.2137818 
122500 	 0.343309 
123000 	 0.3008677 
123500 	 0.2330801 
124000 	 0.4497847 
124500 	 0.3850095 
125000 	 0.3195648 
125500 	 0.3247359 
126000 	 0.3282433 
126500 	 0.2507307 
127000 	 0.3265447 
127500 	 0.4119043 
128000 	 0.2481352 
128500 	 0.2400204 
129000 	 0.2561467 
129500 	 0.2648609 
130000 	 0.4442691 
130500 	 0.4216696 
131000 	 0.3745028 
131500 	 0.3336217 
132000 	 0.3381578 
132500 	 0.2514518 
133000 	 0.2715205 
133500 	 0.2799268 
134000 	 0.3994808 
134500 	 0.2714013 
135000 	 0.3230992 
135500 	 0.3578374 
136000 	 0.4274773 
136500 	 0.3024149 
137000 	 0.2956946 
137500 	 0.2486344 
138000 	 0.4213989 
138500 	 0.4225802 
139000 	 0.2867909 
139500 	 0.3335218 
140000 	 0.2597624 
140500 	 0.3385903 
141000 	 0.317843 
141500 	 0.433456 
142000 	 0.3274552 
142500 	 0.3391078 
143000 	 0.3028743 
143500 	 0.305205 
144000 	 0.3215845 
144500 	 0.4005618 
145000 	 0.351465 
145500 	 0.3799094 
146000 	 0.3968236 
146500 	 0.3693446 
147000 	 0.2936829 
147500 	 0.306145 
148000 	 0.3925361 
148500 	 0.3611859 
149000 	 0.301563 
149500 	 0.5305233 
150000 	 0.2786101 
150500 	 0.2691985 
151000 	 0.2492426 
151500 	 0.3218893 
152000 	 0.2177128 
152500 	 0.270472 
153000 	 0.2318133 
153500 	 0.3343114 
154000 	 0.3635487 
154500 	 0.1998548 
155000 	 0.2606984 
155500 	 0.3803691 
156000 	 0.2894075 
156500 	 0.1755113 
157000 	 0.3662009 
157500 	 0.3024965 
158000 	 0.2192135 
158500 	 0.3184952 
159000 	 0.4088063 
159500 	 0.2736584 
160000 	 0.3007428 
160500 	 0.408438 
161000 	 0.2606036 
161500 	 0.4211168 
162000 	 0.3248365 
162500 	 0.2752779 
163000 	 0.4190433 
163500 	 0.2715213 
164000 	 0.3287038 
164500 	 0.3489841 
165000 	 0.3065257 
165500 	 0.3739595 
166000 	 0.2890191 
166500 	 0.2741709 
167000 	 0.3250241 
167500 	 0.2550639 
168000 	 0.2548139 
168500 	 0.3424227 
169000 	 0.3623248 
169500 	 0.3655229 
170000 	 0.3422407 
170500 	 0.2988209 
171000 	 0.3095335 
171500 	 0.2160691 
172000 	 0.3351369 
172500 	 0.3393037 
173000 	 0.3008525 
173500 	 0.3139535 
174000 	 0.3081964 
174500 	 0.3400391 
175000 	 0.3882122 
