iter 	 p
500 	 0.2861625 
1000 	 0.3110813 
1500 	 0.326249 
2000 	 0.2710199 
2500 	 0.3863753 
3000 	 0.4359371 
3500 	 0.3163591 
4000 	 0.3451095 
4500 	 0.3129732 
5000 	 0.3695471 
5500 	 0.4028536 
6000 	 0.3782511 
6500 	 0.4079373 
7000 	 0.3134832 
7500 	 0.3089533 
8000 	 0.2531444 
8500 	 0.5044988 
9000 	 0.2723963 
9500 	 0.3355905 
10000 	 0.4761676 
10500 	 0.4355498 
11000 	 0.2821855 
11500 	 0.3822274 
12000 	 0.4581183 
12500 	 0.456013 
13000 	 0.3882847 
13500 	 0.3339664 
14000 	 0.3690172 
14500 	 0.402651 
15000 	 0.2867843 
15500 	 0.2752501 
16000 	 0.3737414 
16500 	 0.4213384 
17000 	 0.3719084 
17500 	 0.4161956 
18000 	 0.3236848 
18500 	 0.383401 
19000 	 0.2757129 
19500 	 0.376895 
20000 	 0.2853676 
20500 	 0.2803529 
21000 	 0.3708831 
21500 	 0.4097669 
22000 	 0.3964592 
22500 	 0.3776316 
23000 	 0.4227704 
23500 	 0.4027265 
24000 	 0.2706227 
24500 	 0.432361 
25000 	 0.2549933 
25500 	 0.2338011 
26000 	 0.2925227 
26500 	 0.4224656 
27000 	 0.2892851 
27500 	 0.2610863 
28000 	 0.293189 
28500 	 0.3522047 
29000 	 0.3273211 
29500 	 0.4031554 
30000 	 0.3811581 
30500 	 0.3636267 
31000 	 0.2628398 
31500 	 0.3358971 
32000 	 0.2743425 
32500 	 0.2965022 
33000 	 0.3310078 
33500 	 0.428711 
34000 	 0.3395816 
34500 	 0.3793947 
35000 	 0.4046435 
35500 	 0.3584977 
36000 	 0.4114415 
36500 	 0.3557106 
37000 	 0.2694367 
37500 	 0.3515 
38000 	 0.2560754 
38500 	 0.4134985 
39000 	 0.3811843 
39500 	 0.4302884 
40000 	 0.3249719 
40500 	 0.3793909 
41000 	 0.405356 
41500 	 0.417458 
42000 	 0.4326426 
42500 	 0.3201487 
