iter 	 p
500 	 0.3194081 
1000 	 0.2166391 
1500 	 0.355481 
2000 	 0.3811286 
2500 	 0.23543 
3000 	 0.1535856 
3500 	 0.225628 
4000 	 0.3935111 
4500 	 0.2924956 
5000 	 0.2510495 
5500 	 0.2659044 
6000 	 0.2218037 
6500 	 0.2993388 
7000 	 0.3211203 
7500 	 0.367498 
8000 	 0.275585 
8500 	 0.3884897 
9000 	 0.2458988 
9500 	 0.4431659 
10000 	 0.1663215 
10500 	 0.1941591 
11000 	 0.2852604 
11500 	 0.2771058 
12000 	 0.2561531 
12500 	 0.3633581 
13000 	 0.2073661 
13500 	 0.1583058 
14000 	 0.3677388 
14500 	 0.1589399 
15000 	 0.3419879 
15500 	 0.3271665 
16000 	 0.17985 
16500 	 0.1833987 
17000 	 0.2004304 
17500 	 0.3799779 
18000 	 0.22414 
18500 	 0.2525747 
19000 	 0.2733975 
19500 	 0.2254025 
20000 	 0.2416173 
20500 	 0.291253 
21000 	 0.2363108 
21500 	 0.3161773 
22000 	 0.1810108 
22500 	 0.2741982 
23000 	 0.26875 
23500 	 0.1998164 
24000 	 0.3254992 
24500 	 0.2384056 
25000 	 0.2935069 
25500 	 0.2636575 
26000 	 0.3508 
26500 	 0.4580695 
27000 	 0.3136498 
27500 	 0.2424908 
28000 	 0.1032398 
28500 	 0.1744199 
29000 	 0.2548563 
29500 	 0.3779141 
30000 	 0.3578079 
30500 	 0.3163396 
31000 	 0.2224226 
31500 	 0.2400797 
32000 	 0.1798693 
32500 	 0.2308632 
33000 	 0.2356469 
33500 	 0.2037732 
34000 	 0.3165159 
34500 	 0.3396728 
35000 	 0.3708335 
35500 	 0.2609771 
36000 	 0.1658318 
36500 	 0.3040496 
37000 	 0.3626284 
37500 	 0.2067949 
38000 	 0.2605829 
38500 	 0.2693666 
39000 	 0.1807332 
39500 	 0.3363144 
40000 	 0.182583 
40500 	 0.2026657 
41000 	 0.1301164 
41500 	 0.318363 
42000 	 0.2373753 
42500 	 0.3254333 
43000 	 0.4249783 
43500 	 0.30077 
