iter 	 p
500 	 0.4516754 
1000 	 0.3337668 
1500 	 0.248309 
2000 	 0.3313533 
2500 	 0.2310913 
3000 	 0.160172 
3500 	 0.193054 
4000 	 0.2179159 
4500 	 0.3284693 
5000 	 0.3565122 
5500 	 0.3336764 
6000 	 0.3183661 
6500 	 0.3388551 
7000 	 0.3808205 
7500 	 0.2793466 
8000 	 0.3095123 
8500 	 0.3177943 
9000 	 0.2715678 
9500 	 0.2203541 
10000 	 0.3201167 
10500 	 0.3825891 
11000 	 0.2679017 
11500 	 0.3086609 
12000 	 0.4150853 
12500 	 0.3356018 
13000 	 0.2628497 
13500 	 0.3207464 
14000 	 0.2455824 
14500 	 0.3481107 
15000 	 0.3401383 
15500 	 0.3615436 
16000 	 0.205109 
16500 	 0.2445861 
17000 	 0.4076863 
17500 	 0.3608171 
18000 	 0.3647544 
18500 	 0.3707342 
19000 	 0.2680919 
19500 	 0.1859833 
20000 	 0.4552042 
20500 	 0.4165945 
21000 	 0.4010735 
21500 	 0.4111741 
22000 	 0.208856 
22500 	 0.3142143 
23000 	 0.2438362 
23500 	 0.3007094 
24000 	 0.2659187 
24500 	 0.3050444 
25000 	 0.4415926 
25500 	 0.2944748 
26000 	 0.2577442 
26500 	 0.2457793 
27000 	 0.3251179 
27500 	 0.2604438 
28000 	 0.2746682 
28500 	 0.3550896 
29000 	 0.31356 
29500 	 0.2609372 
30000 	 0.1996055 
30500 	 0.3796836 
31000 	 0.2737417 
31500 	 0.3566209 
32000 	 0.294636 
32500 	 0.3056707 
33000 	 0.2717291 
33500 	 0.2746465 
34000 	 0.3932358 
34500 	 0.5002362 
35000 	 0.3918951 
35500 	 0.333192 
36000 	 0.3078612 
36500 	 0.2181026 
37000 	 0.3236348 
37500 	 0.3633388 
38000 	 0.2871011 
38500 	 0.2417979 
39000 	 0.3484845 
39500 	 0.2858285 
40000 	 0.3982933 
40500 	 0.384122 
41000 	 0.3560611 
41500 	 0.3106867 
42000 	 0.266604 
42500 	 0.257191 
43000 	 0.3073385 
43500 	 0.3232251 
44000 	 0.2890037 
44500 	 0.2860009 
45000 	 0.306902 
45500 	 0.2759658 
46000 	 0.3314593 
46500 	 0.2620559 
47000 	 0.2749098 
47500 	 0.4817221 
48000 	 0.4158302 
48500 	 0.2810004 
49000 	 0.2437175 
49500 	 0.3188666 
50000 	 0.2822023 
50500 	 0.4021742 
51000 	 0.2429487 
51500 	 0.2426502 
52000 	 0.2043194 
52500 	 0.3872297 
53000 	 0.397694 
53500 	 0.3300127 
54000 	 0.324409 
54500 	 0.304936 
55000 	 0.3297338 
55500 	 0.3793911 
56000 	 0.1869472 
56500 	 0.3483132 
57000 	 0.3223145 
57500 	 0.3063829 
58000 	 0.2613047 
58500 	 0.2414434 
59000 	 0.3570667 
59500 	 0.3083462 
60000 	 0.3565223 
60500 	 0.3427445 
61000 	 0.3933355 
61500 	 0.3173115 
62000 	 0.3868098 
62500 	 0.3027911 
63000 	 0.4162084 
63500 	 0.3930163 
64000 	 0.3824012 
64500 	 0.2603728 
65000 	 0.3439345 
65500 	 0.2824913 
66000 	 0.3474939 
66500 	 0.1645994 
67000 	 0.393076 
67500 	 0.3851324 
68000 	 0.3836403 
68500 	 0.3491702 
69000 	 0.255688 
69500 	 0.3143676 
70000 	 0.3217447 
70500 	 0.3090614 
71000 	 0.4229949 
71500 	 0.3180781 
72000 	 0.3177924 
72500 	 0.3416081 
73000 	 0.4969971 
73500 	 0.3333246 
74000 	 0.356573 
74500 	 0.1150766 
75000 	 0.3134767 
75500 	 0.3802632 
76000 	 0.3049212 
76500 	 0.3630287 
77000 	 0.4515138 
77500 	 0.4109032 
78000 	 0.2068669 
78500 	 0.2966636 
79000 	 0.3712946 
79500 	 0.3106705 
80000 	 0.2692303 
80500 	 0.2321081 
81000 	 0.319512 
81500 	 0.3727689 
82000 	 0.1836689 
82500 	 0.1792953 
83000 	 0.236539 
83500 	 0.5507643 
84000 	 0.4517285 
84500 	 0.2590757 
85000 	 0.3623753 
85500 	 0.2674516 
86000 	 0.4041464 
86500 	 0.2219688 
87000 	 0.3269366 
87500 	 0.2650306 
88000 	 0.2281712 
88500 	 0.3562677 
89000 	 0.3674398 
89500 	 0.3449393 
90000 	 0.2512089 
90500 	 0.2516139 
91000 	 0.2463242 
91500 	 0.2759545 
92000 	 0.4010804 
92500 	 0.2528221 
93000 	 0.2482834 
93500 	 0.4476629 
94000 	 0.2606104 
94500 	 0.439827 
95000 	 0.2788905 
95500 	 0.2274423 
96000 	 0.3654726 
96500 	 0.4181808 
97000 	 0.3657272 
97500 	 0.3353458 
98000 	 0.2755388 
98500 	 0.2839732 
99000 	 0.405019 
99500 	 0.2950487 
100000 	 0.2634916 
100500 	 0.297206 
101000 	 0.2520209 
101500 	 0.2601725 
102000 	 0.3290806 
102500 	 0.3228473 
103000 	 0.2405445 
103500 	 0.4072732 
104000 	 0.4239605 
104500 	 0.3258478 
105000 	 0.3212115 
105500 	 0.4195769 
106000 	 0.2862794 
106500 	 0.3132004 
107000 	 0.3161174 
107500 	 0.2388468 
108000 	 0.2314096 
108500 	 0.3001767 
109000 	 0.3880742 
109500 	 0.3993683 
110000 	 0.2182463 
110500 	 0.2707681 
111000 	 0.2672656 
111500 	 0.3963729 
112000 	 0.3510988 
112500 	 0.4889454 
113000 	 0.3151358 
113500 	 0.2653187 
114000 	 0.3277322 
114500 	 0.3606106 
115000 	 0.2778613 
115500 	 0.3039501 
116000 	 0.3550596 
116500 	 0.3315334 
117000 	 0.2475947 
117500 	 0.2612993 
118000 	 0.3941623 
118500 	 0.2987623 
119000 	 0.3405605 
119500 	 0.2592409 
120000 	 0.2190042 
120500 	 0.3766173 
121000 	 0.4340079 
121500 	 0.2987073 
122000 	 0.325906 
122500 	 0.3631234 
123000 	 0.2807081 
123500 	 0.3371393 
124000 	 0.1997767 
124500 	 0.2338113 
125000 	 0.2958405 
125500 	 0.238128 
126000 	 0.3114442 
126500 	 0.1744744 
127000 	 0.3046757 
127500 	 0.3819221 
128000 	 0.3433529 
128500 	 0.2701085 
129000 	 0.3296081 
129500 	 0.3193731 
130000 	 0.2370375 
130500 	 0.3765876 
131000 	 0.3023047 
131500 	 0.3408464 
132000 	 0.3696914 
132500 	 0.2285616 
133000 	 0.3068305 
133500 	 0.436135 
134000 	 0.3284581 
134500 	 0.5176013 
135000 	 0.2151884 
135500 	 0.3034096 
136000 	 0.4268867 
136500 	 0.1314536 
137000 	 0.2633505 
137500 	 0.3728072 
138000 	 0.4364787 
138500 	 0.2440215 
139000 	 0.2461122 
139500 	 0.1452975 
140000 	 0.2970845 
140500 	 0.3519759 
141000 	 0.3488312 
141500 	 0.1877905 
142000 	 0.2638278 
142500 	 0.3414002 
143000 	 0.2584896 
143500 	 0.2377901 
144000 	 0.3294856 
144500 	 0.3382251 
145000 	 0.3629184 
145500 	 0.4813294 
146000 	 0.3131363 
146500 	 0.2179862 
147000 	 0.3354814 
147500 	 0.2592375 
148000 	 0.2134813 
148500 	 0.3024983 
149000 	 0.3397958 
149500 	 0.3009675 
150000 	 0.2043673 
150500 	 0.2805383 
151000 	 0.3211577 
151500 	 0.2567618 
152000 	 0.2787204 
152500 	 0.3210707 
153000 	 0.3025741 
153500 	 0.197406 
154000 	 0.356493 
154500 	 0.386112 
155000 	 0.2998464 
155500 	 0.3361585 
156000 	 0.371373 
156500 	 0.2963036 
157000 	 0.3210111 
157500 	 0.2350945 
158000 	 0.2649588 
158500 	 0.2069215 
159000 	 0.2615261 
159500 	 0.301274 
160000 	 0.3626071 
160500 	 0.2528689 
161000 	 0.2237444 
161500 	 0.1935686 
162000 	 0.456392 
162500 	 0.36746 
163000 	 0.3209447 
163500 	 0.3511103 
164000 	 0.3977393 
164500 	 0.2983729 
165000 	 0.3235368 
165500 	 0.2737651 
166000 	 0.4127409 
166500 	 0.1800833 
167000 	 0.3410219 
167500 	 0.3761764 
168000 	 0.2167768 
168500 	 0.3987879 
169000 	 0.2735025 
169500 	 0.2303711 
170000 	 0.3245878 
170500 	 0.3700772 
171000 	 0.4112895 
171500 	 0.2530269 
172000 	 0.3142857 
172500 	 0.2824908 
173000 	 0.2521693 
173500 	 0.2577509 
174000 	 0.2634376 
174500 	 0.4341723 
175000 	 0.2981631 
175500 	 0.2280984 
176000 	 0.2740713 
176500 	 0.4010948 
177000 	 0.3439356 
177500 	 0.2551043 
178000 	 0.2998337 
178500 	 0.2325098 
179000 	 0.3616554 
179500 	 0.3012856 
180000 	 0.390636 
180500 	 0.3107815 
181000 	 0.359234 
181500 	 0.2689111 
182000 	 0.2609298 
182500 	 0.2571045 
183000 	 0.3535961 
183500 	 0.3100821 
184000 	 0.2728061 
184500 	 0.2535205 
185000 	 0.2711279 
185500 	 0.3266943 
186000 	 0.2707373 
186500 	 0.3869543 
187000 	 0.2446094 
187500 	 0.4117298 
188000 	 0.2915811 
188500 	 0.2680416 
189000 	 0.320642 
189500 	 0.2767449 
190000 	 0.3213723 
190500 	 0.2573808 
191000 	 0.3763326 
191500 	 0.2561154 
192000 	 0.3517269 
192500 	 0.2977295 
193000 	 0.3636669 
193500 	 0.2230698 
194000 	 0.3769537 
194500 	 0.2499429 
195000 	 0.191301 
195500 	 0.3092717 
196000 	 0.3109795 
196500 	 0.3242304 
197000 	 0.1955254 
197500 	 0.4057207 
198000 	 0.236888 
198500 	 0.2454587 
199000 	 0.3298591 
199500 	 0.2296159 
200000 	 0.2546136 
200500 	 0.3245171 
201000 	 0.3005997 
201500 	 0.3088845 
202000 	 0.2676423 
202500 	 0.1882101 
203000 	 0.4649458 
203500 	 0.2656248 
204000 	 0.2494974 
204500 	 0.2533509 
205000 	 0.2922184 
205500 	 0.4183799 
206000 	 0.2710608 
206500 	 0.3521583 
207000 	 0.2602231 
207500 	 0.3427754 
208000 	 0.1909614 
208500 	 0.3573636 
209000 	 0.4141153 
209500 	 0.2666108 
210000 	 0.2257595 
210500 	 0.2825873 
211000 	 0.1991586 
211500 	 0.3614006 
212000 	 0.356186 
212500 	 0.2042426 
213000 	 0.4122051 
213500 	 0.4137106 
214000 	 0.3270461 
214500 	 0.1512397 
215000 	 0.3472584 
215500 	 0.2648421 
216000 	 0.2399209 
216500 	 0.3209725 
217000 	 0.3434173 
217500 	 0.2733243 
218000 	 0.2962407 
218500 	 0.2168189 
219000 	 0.2785802 
219500 	 0.3000641 
220000 	 0.2883727 
220500 	 0.3449744 
221000 	 0.2308556 
221500 	 0.2716652 
222000 	 0.250125 
222500 	 0.38248 
223000 	 0.3019163 
223500 	 0.4362151 
224000 	 0.3368478 
224500 	 0.3083807 
225000 	 0.1484808 
225500 	 0.3588643 
226000 	 0.2936089 
226500 	 0.36646 
227000 	 0.2784756 
227500 	 0.3440359 
228000 	 0.3641974 
228500 	 0.430066 
229000 	 0.4096928 
229500 	 0.3614886 
230000 	 0.2552123 
230500 	 0.1871182 
231000 	 0.3782982 
231500 	 0.3340873 
232000 	 0.3531342 
232500 	 0.3284583 
233000 	 0.3493414 
233500 	 0.2098151 
234000 	 0.2648039 
234500 	 0.360143 
235000 	 0.2793596 
235500 	 0.3641303 
236000 	 0.340646 
236500 	 0.4832661 
237000 	 0.4351568 
237500 	 0.269746 
238000 	 0.3058034 
238500 	 0.271994 
239000 	 0.326041 
239500 	 0.2364163 
240000 	 0.2243805 
240500 	 0.3603472 
241000 	 0.4014054 
241500 	 0.2828863 
242000 	 0.199108 
242500 	 0.2296883 
243000 	 0.3371387 
243500 	 0.2521401 
244000 	 0.3146225 
244500 	 0.4584785 
245000 	 0.4288351 
245500 	 0.2909782 
246000 	 0.4010709 
246500 	 0.319619 
247000 	 0.2557186 
247500 	 0.3429003 
248000 	 0.298097 
248500 	 0.3275873 
249000 	 0.2858076 
249500 	 0.3829257 
250000 	 0.2603221 
250500 	 0.2661562 
251000 	 0.3587532 
251500 	 0.3233226 
252000 	 0.2275473 
252500 	 0.2944108 
253000 	 0.3309016 
253500 	 0.3858622 
254000 	 0.2466939 
254500 	 0.3614536 
255000 	 0.3522927 
255500 	 0.2275601 
