iter 	 p
500 	 0.3937434 
1000 	 0.3956155 
1500 	 0.4947184 
2000 	 0.3483213 
2500 	 0.3603426 
3000 	 0.3860299 
3500 	 0.4731287 
4000 	 0.4108203 
4500 	 0.2778764 
5000 	 0.500574 
5500 	 0.454768 
6000 	 0.324439 
6500 	 0.2935349 
7000 	 0.3321883 
7500 	 0.4743792 
8000 	 0.4167254 
8500 	 0.2523374 
9000 	 0.3620093 
9500 	 0.3628506 
10000 	 0.3780709 
10500 	 0.4293865 
11000 	 0.4809023 
11500 	 0.3971459 
12000 	 0.4773528 
12500 	 0.3724078 
13000 	 0.3257099 
13500 	 0.5140708 
14000 	 0.4586161 
14500 	 0.4133229 
15000 	 0.3031466 
15500 	 0.4159829 
16000 	 0.4655781 
16500 	 0.5355749 
17000 	 0.4973797 
17500 	 0.2812443 
18000 	 0.3676082 
18500 	 0.3155049 
19000 	 0.4082757 
19500 	 0.3176274 
20000 	 0.422482 
20500 	 0.4049464 
21000 	 0.4822475 
21500 	 0.3584497 
22000 	 0.4494619 
22500 	 0.3710041 
23000 	 0.4618623 
23500 	 0.4393372 
24000 	 0.3872921 
24500 	 0.3099974 
25000 	 0.3205412 
25500 	 0.406878 
26000 	 0.3649065 
26500 	 0.4193304 
27000 	 0.3535056 
27500 	 0.3586582 
28000 	 0.4250945 
28500 	 0.335014 
29000 	 0.3889971 
29500 	 0.2883398 
30000 	 0.4073682 
30500 	 0.3611534 
31000 	 0.4580436 
31500 	 0.317248 
32000 	 0.3111362 
32500 	 0.4966926 
33000 	 0.4510176 
33500 	 0.5525986 
34000 	 0.4862939 
34500 	 0.3357416 
35000 	 0.3354965 
35500 	 0.2771688 
36000 	 0.3592646 
36500 	 0.4915629 
37000 	 0.3516498 
37500 	 0.3972356 
38000 	 0.4824937 
38500 	 0.4025801 
39000 	 0.307564 
39500 	 0.4085979 
40000 	 0.3980497 
40500 	 0.4154889 
41000 	 0.3741257 
41500 	 0.4026675 
42000 	 0.2967082 
42500 	 0.4564804 
43000 	 0.3511018 
43500 	 0.3143027 
44000 	 0.4684913 
44500 	 0.3501803 
45000 	 0.3216251 
45500 	 0.2931681 
46000 	 0.3566645 
46500 	 0.2983421 
47000 	 0.4349742 
47500 	 0.5128256 
48000 	 0.3117112 
48500 	 0.3393119 
49000 	 0.3776488 
49500 	 0.348458 
50000 	 0.2612721 
50500 	 0.4472081 
51000 	 0.3208818 
51500 	 0.5222637 
52000 	 0.2972824 
52500 	 0.3262733 
53000 	 0.5779211 
53500 	 0.404289 
54000 	 0.3750857 
54500 	 0.3557594 
55000 	 0.4520321 
55500 	 0.4602368 
56000 	 0.3984394 
56500 	 0.4122084 
57000 	 0.2604263 
57500 	 0.4958332 
58000 	 0.376429 
58500 	 0.4657085 
59000 	 0.4216964 
59500 	 0.420859 
60000 	 0.3438916 
60500 	 0.4022359 
61000 	 0.3544929 
61500 	 0.3631021 
62000 	 0.424807 
62500 	 0.3234908 
63000 	 0.3235393 
63500 	 0.3694124 
64000 	 0.4144614 
64500 	 0.3200986 
65000 	 0.3408313 
65500 	 0.4999528 
66000 	 0.4095637 
66500 	 0.251588 
67000 	 0.4363216 
67500 	 0.3199538 
68000 	 0.4808484 
68500 	 0.4898276 
69000 	 0.4762095 
69500 	 0.4083145 
70000 	 0.3026257 
70500 	 0.5438876 
71000 	 0.265854 
71500 	 0.348904 
72000 	 0.4254621 
72500 	 0.3575381 
73000 	 0.3897176 
73500 	 0.3754379 
74000 	 0.3726432 
74500 	 0.4117862 
75000 	 0.4449946 
75500 	 0.3782493 
76000 	 0.4180636 
76500 	 0.3682326 
77000 	 0.2799218 
77500 	 0.3280739 
78000 	 0.4889742 
78500 	 0.3634848 
79000 	 0.3333357 
79500 	 0.3658498 
80000 	 0.4338106 
80500 	 0.4446117 
81000 	 0.4882447 
81500 	 0.4103886 
82000 	 0.3537312 
82500 	 0.3446197 
83000 	 0.4007953 
83500 	 0.4063935 
84000 	 0.3974812 
84500 	 0.4323229 
85000 	 0.3050712 
85500 	 0.4570497 
86000 	 0.3732396 
86500 	 0.3830622 
87000 	 0.4142197 
87500 	 0.4099063 
88000 	 0.3877773 
88500 	 0.3830352 
89000 	 0.2881226 
89500 	 0.4998375 
90000 	 0.3328829 
90500 	 0.5183477 
91000 	 0.4121301 
91500 	 0.3383198 
92000 	 0.3921965 
92500 	 0.4228015 
93000 	 0.4779522 
93500 	 0.3524392 
94000 	 0.4456172 
94500 	 0.364569 
95000 	 0.3452011 
95500 	 0.3850235 
96000 	 0.3650643 
96500 	 0.3884656 
97000 	 0.3965519 
97500 	 0.3668471 
98000 	 0.3281153 
98500 	 0.5133907 
99000 	 0.4771104 
99500 	 0.473211 
100000 	 0.4288427 
100500 	 0.4431253 
101000 	 0.5042873 
101500 	 0.2931592 
102000 	 0.4530448 
102500 	 0.3684521 
103000 	 0.3459556 
103500 	 0.3491515 
104000 	 0.4111126 
104500 	 0.4581163 
105000 	 0.3350589 
105500 	 0.3536077 
106000 	 0.4433609 
106500 	 0.4100991 
107000 	 0.2871426 
107500 	 0.3821279 
108000 	 0.4660651 
108500 	 0.4576804 
109000 	 0.3324481 
109500 	 0.3902411 
110000 	 0.4449139 
110500 	 0.4116985 
111000 	 0.5043354 
111500 	 0.5055533 
112000 	 0.48395 
112500 	 0.3908646 
113000 	 0.4712796 
113500 	 0.2871008 
114000 	 0.3263796 
114500 	 0.3969819 
115000 	 0.4370364 
115500 	 0.4388595 
116000 	 0.4381264 
116500 	 0.4209308 
117000 	 0.4002887 
117500 	 0.3822204 
118000 	 0.4133547 
118500 	 0.3629507 
119000 	 0.472684 
119500 	 0.4403163 
120000 	 0.3470345 
120500 	 0.313283 
121000 	 0.4398259 
121500 	 0.3540076 
122000 	 0.3623949 
122500 	 0.2854958 
123000 	 0.5531878 
123500 	 0.4038208 
124000 	 0.46096 
124500 	 0.2814111 
125000 	 0.3999544 
125500 	 0.420815 
126000 	 0.3570236 
126500 	 0.3806009 
127000 	 0.3621193 
127500 	 0.325941 
128000 	 0.4931315 
128500 	 0.3761762 
129000 	 0.3171415 
129500 	 0.4047184 
130000 	 0.4507861 
130500 	 0.4510661 
131000 	 0.3656067 
131500 	 0.3810334 
132000 	 0.3835673 
132500 	 0.3543921 
