iter 	 p
500 	 0.5182978 
1000 	 0.4137676 
1500 	 0.4080465 
2000 	 0.4677626 
2500 	 0.4339812 
3000 	 0.4162261 
3500 	 0.4160732 
4000 	 0.4977314 
4500 	 0.5161821 
5000 	 0.301358 
5500 	 0.4237788 
6000 	 0.5602064 
6500 	 0.4216398 
7000 	 0.5340511 
7500 	 0.3934977 
8000 	 0.4240828 
8500 	 0.3552557 
9000 	 0.5112381 
9500 	 0.6475105 
10000 	 0.4651453 
10500 	 0.4678821 
11000 	 0.4300413 
11500 	 0.4685213 
12000 	 0.3567945 
12500 	 0.4534603 
13000 	 0.4814045 
13500 	 0.4458744 
14000 	 0.52637 
14500 	 0.3820015 
15000 	 0.2919277 
15500 	 0.3697839 
16000 	 0.5981423 
16500 	 0.3821333 
17000 	 0.4688194 
17500 	 0.5140979 
18000 	 0.3070145 
18500 	 0.4290161 
19000 	 0.5869929 
19500 	 0.5775306 
20000 	 0.4986955 
20500 	 0.4042345 
21000 	 0.5252551 
21500 	 0.3994592 
22000 	 0.3943654 
22500 	 0.451184 
23000 	 0.4785786 
23500 	 0.4996657 
24000 	 0.3951446 
24500 	 0.5314068 
25000 	 0.4156624 
25500 	 0.4550679 
26000 	 0.427066 
26500 	 0.3756689 
27000 	 0.6023088 
27500 	 0.464633 
28000 	 0.470587 
28500 	 0.4026847 
29000 	 0.2853152 
29500 	 0.3608187 
30000 	 0.405315 
30500 	 0.3837552 
31000 	 0.5163716 
31500 	 0.3480428 
32000 	 0.4467858 
32500 	 0.4623514 
33000 	 0.3125223 
33500 	 0.4792031 
34000 	 0.4163007 
34500 	 0.3522256 
35000 	 0.5041609 
35500 	 0.3715417 
36000 	 0.637434 
36500 	 0.4015971 
37000 	 0.2434356 
37500 	 0.3923877 
38000 	 0.4322708 
38500 	 0.5044341 
39000 	 0.5456346 
39500 	 0.4738289 
40000 	 0.4863146 
40500 	 0.5310758 
41000 	 0.4318513 
41500 	 0.4468005 
42000 	 0.3585979 
42500 	 0.3965625 
43000 	 0.3202595 
43500 	 0.5094531 
44000 	 0.4545696 
44500 	 0.4372705 
45000 	 0.4961996 
45500 	 0.4988546 
46000 	 0.5667705 
46500 	 0.3940678 
47000 	 0.413312 
47500 	 0.4102577 
48000 	 0.4175033 
48500 	 0.3979207 
49000 	 0.5373681 
49500 	 0.5232893 
50000 	 0.4119042 
50500 	 0.4542284 
51000 	 0.4713493 
51500 	 0.5266337 
52000 	 0.5054407 
52500 	 0.3229627 
53000 	 0.4174217 
53500 	 0.4337092 
54000 	 0.4610136 
54500 	 0.4424436 
55000 	 0.4666364 
55500 	 0.429245 
56000 	 0.3463818 
56500 	 0.5582489 
57000 	 0.4922449 
57500 	 0.4489947 
58000 	 0.3590468 
58500 	 0.471551 
59000 	 0.3446175 
59500 	 0.3988209 
60000 	 0.4487833 
60500 	 0.4460047 
61000 	 0.4701659 
61500 	 0.4499598 
62000 	 0.496046 
62500 	 0.5621862 
63000 	 0.422304 
63500 	 0.5590858 
64000 	 0.5720336 
64500 	 0.4020608 
65000 	 0.3186019 
65500 	 0.4156145 
66000 	 0.5223666 
66500 	 0.4593281 
67000 	 0.4974419 
67500 	 0.3208144 
68000 	 0.5523216 
68500 	 0.3755699 
69000 	 0.4148678 
69500 	 0.4446422 
70000 	 0.3678135 
70500 	 0.3823836 
71000 	 0.5317832 
71500 	 0.4199272 
72000 	 0.460282 
72500 	 0.6040774 
73000 	 0.4108724 
73500 	 0.4518672 
74000 	 0.5632847 
74500 	 0.492982 
75000 	 0.3995758 
75500 	 0.4139949 
76000 	 0.3905969 
76500 	 0.3949455 
77000 	 0.4476321 
77500 	 0.4585871 
78000 	 0.561469 
78500 	 0.543478 
79000 	 0.3949422 
79500 	 0.5044294 
80000 	 0.6207953 
80500 	 0.3570941 
81000 	 0.4831191 
81500 	 0.4463581 
82000 	 0.5647538 
82500 	 0.4859607 
83000 	 0.4888438 
83500 	 0.4672913 
84000 	 0.4872281 
84500 	 0.4717448 
85000 	 0.4187329 
85500 	 0.4236392 
86000 	 0.4820045 
86500 	 0.5063545 
87000 	 0.5134485 
87500 	 0.4833142 
88000 	 0.5255321 
88500 	 0.4415417 
89000 	 0.5402765 
89500 	 0.5012734 
90000 	 0.62067 
90500 	 0.4323164 
91000 	 0.6015365 
91500 	 0.5518355 
92000 	 0.3789339 
92500 	 0.4806364 
93000 	 0.299676 
93500 	 0.355578 
94000 	 0.4455804 
94500 	 0.468926 
95000 	 0.4040554 
95500 	 0.4813996 
96000 	 0.4932714 
96500 	 0.368337 
97000 	 0.4265377 
97500 	 0.4216415 
98000 	 0.3440345 
98500 	 0.4446957 
99000 	 0.483418 
99500 	 0.4847823 
100000 	 0.4494968 
100500 	 0.5922164 
101000 	 0.3884616 
101500 	 0.3855067 
102000 	 0.3948635 
102500 	 0.5653825 
103000 	 0.4300127 
103500 	 0.4340318 
104000 	 0.4215504 
104500 	 0.564569 
105000 	 0.5143765 
105500 	 0.5195249 
106000 	 0.4854599 
106500 	 0.4847888 
107000 	 0.4895634 
107500 	 0.5624332 
108000 	 0.5175052 
108500 	 0.3949893 
109000 	 0.5208533 
109500 	 0.3924729 
110000 	 0.4549824 
110500 	 0.4680758 
111000 	 0.5393196 
111500 	 0.417202 
112000 	 0.4553181 
112500 	 0.4233776 
113000 	 0.217133 
113500 	 0.3899739 
114000 	 0.5109918 
114500 	 0.558464 
115000 	 0.3734137 
115500 	 0.3563462 
116000 	 0.3754471 
116500 	 0.4232258 
117000 	 0.5129344 
117500 	 0.419042 
118000 	 0.5143032 
118500 	 0.5524979 
119000 	 0.5032421 
119500 	 0.4178564 
120000 	 0.4691496 
120500 	 0.4629396 
121000 	 0.4308753 
121500 	 0.4387156 
122000 	 0.3847018 
122500 	 0.4519785 
123000 	 0.3994632 
123500 	 0.39958 
124000 	 0.4137681 
124500 	 0.3762371 
125000 	 0.5551832 
125500 	 0.4668383 
126000 	 0.4163942 
126500 	 0.434859 
127000 	 0.4275785 
127500 	 0.4201818 
128000 	 0.4649324 
128500 	 0.5104065 
129000 	 0.4108027 
129500 	 0.4252588 
130000 	 0.369153 
130500 	 0.318288 
131000 	 0.4849277 
131500 	 0.4153409 
132000 	 0.4337438 
132500 	 0.6024654 
133000 	 0.5605857 
133500 	 0.3990667 
134000 	 0.3707756 
134500 	 0.407421 
135000 	 0.4695553 
135500 	 0.438591 
136000 	 0.5005746 
136500 	 0.3929502 
137000 	 0.4015 
137500 	 0.614096 
138000 	 0.518122 
138500 	 0.5364759 
139000 	 0.3962248 
139500 	 0.4100495 
140000 	 0.4905194 
140500 	 0.616327 
141000 	 0.5213334 
141500 	 0.4367023 
142000 	 0.4447451 
142500 	 0.4446746 
143000 	 0.4756263 
143500 	 0.5292645 
144000 	 0.4304956 
144500 	 0.4506959 
145000 	 0.3266745 
145500 	 0.4166014 
146000 	 0.5632273 
146500 	 0.4347793 
147000 	 0.4132184 
147500 	 0.5212738 
148000 	 0.3714636 
148500 	 0.6094624 
149000 	 0.4208105 
149500 	 0.398342 
150000 	 0.6097053 
150500 	 0.4567588 
151000 	 0.3704201 
151500 	 0.5863844 
152000 	 0.4510123 
152500 	 0.3807281 
153000 	 0.444188 
153500 	 0.4240711 
154000 	 0.420281 
154500 	 0.513413 
155000 	 0.4669529 
155500 	 0.4179823 
156000 	 0.3706602 
156500 	 0.6437638 
157000 	 0.4740052 
157500 	 0.5128996 
158000 	 0.4384864 
158500 	 0.4516704 
159000 	 0.5136449 
159500 	 0.4824001 
160000 	 0.3661009 
160500 	 0.2495146 
161000 	 0.3806263 
161500 	 0.4313734 
162000 	 0.4440219 
162500 	 0.4178862 
163000 	 0.3409063 
163500 	 0.4148243 
164000 	 0.388915 
164500 	 0.4076939 
165000 	 0.5421687 
165500 	 0.4582265 
166000 	 0.4168039 
166500 	 0.4897377 
167000 	 0.315314 
167500 	 0.6049971 
168000 	 0.4270527 
168500 	 0.6348629 
169000 	 0.5901697 
169500 	 0.490637 
170000 	 0.5316128 
170500 	 0.4678269 
171000 	 0.4213967 
171500 	 0.4385394 
172000 	 0.5786641 
172500 	 0.3214542 
173000 	 0.5117967 
173500 	 0.4752006 
174000 	 0.5038298 
174500 	 0.4011314 
175000 	 0.4419225 
175500 	 0.4333326 
176000 	 0.5982808 
176500 	 0.560324 
177000 	 0.3982211 
177500 	 0.4609535 
178000 	 0.4343803 
178500 	 0.4418238 
179000 	 0.4300018 
179500 	 0.5127854 
180000 	 0.3675655 
180500 	 0.4724154 
181000 	 0.4362895 
181500 	 0.3465507 
182000 	 0.3983217 
182500 	 0.5419056 
183000 	 0.5100528 
183500 	 0.5250879 
184000 	 0.3869635 
184500 	 0.5441464 
185000 	 0.4411649 
185500 	 0.4896922 
186000 	 0.5458524 
186500 	 0.3793214 
187000 	 0.2273621 
187500 	 0.4332901 
188000 	 0.4364704 
188500 	 0.3546565 
189000 	 0.5448797 
189500 	 0.4448294 
190000 	 0.4506265 
190500 	 0.6084274 
191000 	 0.5004121 
191500 	 0.4244181 
192000 	 0.5257617 
192500 	 0.4933354 
193000 	 0.2879728 
193500 	 0.4344901 
194000 	 0.5195336 
194500 	 0.3994305 
195000 	 0.308492 
195500 	 0.4094904 
196000 	 0.4400771 
196500 	 0.4025837 
197000 	 0.3124616 
197500 	 0.4552138 
198000 	 0.5360574 
198500 	 0.3427713 
199000 	 0.492496 
199500 	 0.3661422 
200000 	 0.2886573 
200500 	 0.324648 
201000 	 0.4716552 
201500 	 0.4969928 
202000 	 0.4326626 
202500 	 0.5402296 
203000 	 0.273426 
203500 	 0.5423801 
204000 	 0.395477 
204500 	 0.4266389 
205000 	 0.4128165 
205500 	 0.4227594 
206000 	 0.3320546 
206500 	 0.4475966 
207000 	 0.4286806 
207500 	 0.387146 
208000 	 0.5302884 
208500 	 0.542591 
209000 	 0.4008428 
209500 	 0.3941557 
210000 	 0.4878787 
210500 	 0.3139545 
211000 	 0.4685145 
211500 	 0.4834497 
212000 	 0.4468771 
212500 	 0.3572347 
213000 	 0.533493 
213500 	 0.3979563 
214000 	 0.443002 
214500 	 0.4924458 
215000 	 0.4000452 
215500 	 0.3454223 
216000 	 0.4034084 
216500 	 0.4088559 
217000 	 0.4293594 
